30, 0, -9.60356544008821266800, 737.93536930922869032656, 1.39301390147931924979, -2.97860482010646254736
30, 0, -9.60356544035260917269, 744.64609806554733495432, 1.39301390067706343245, -2.97860482010925053942
30, 0, -9.60356544057568228823, 751.38598843502700219688, 1.39301389989291135585, -2.97860482011158156368
30, 0, -9.60356544076389084807, 758.15498991445906540321, 1.39301389912643047708, -2.97860482011353067122
30, 0, -9.60356544092268471502, 764.95305834618409335235, 1.39301389837719069575, -2.97860482011516047862
30, 0, -9.60356544105666287692, 771.78015502703829042730, 1.39301389764476657440, -2.97860482011652338841
30, 0, -9.60356544116970489711, 778.63624594475470530597, 1.39301389692873800463, -2.97860482011766336541
30, 0, -9.60356544126508282488, 785.52130112316024224128, 1.39301389622869220553, -2.97860482011861682494
30, 0, -9.60356544134555711878, 792.43529406027118966449, 1.39301389554422350159, -2.97860482011941440916
30, 0, -9.60356544141345835897, 799.37820124597419635393, 1.39301389487493487707, -2.97860482012008143116
30, 0, -9.60356544147075119611, 806.35000174776894255046, 1.39301389422043775390, -2.97860482012063920720
30, 0, -9.60356544151909474749, 813.35067685485466881801, 1.39301389358035287991, -2.97860482012110594496
30, 0, -9.60356544155988700595, 820.38020977229382424412, 1.39301389295430966264, -2.97860482012149629938
30, 0, -9.60356544159430747243, 827.43858535811079946143, 1.39301389234194705757, -2.97860482012182270495
30, 0, -9.60356544162335268311, 834.52578989724918301363, 1.39301389174291334605, -2.97860482012209581981
30, 0, -9.60356544164786107842, 841.64181090716522248840, 1.39301389115686613529, -2.97860482012232452576
30, 0, -9.60356544166854320110, 848.78663697067202065227, 1.39301389058347213634, -2.97860482012251592820
30, 0, -9.60356544168599590705, 855.96025759211147487804, 1.39301389002240716408, -2.97860482012267580032
30, 0, -9.60356544170072368161, 863.16266307363491705473, 1.39301388947335591517, -2.97860482012280991526
30, 0, -9.60356544171315285041, 870.39384440877802262548, 1.39301388893601219010, -2.97860482012292182574
30, 0, -9.60356544172364223755, 877.65379319083467635210, 1.39301388841007800501, -2.97860482012301552857
30, 0, -9.60356544173249382368, 884.94250153402379055478, 1.39301388789526403578, -2.97860482012309413236
30, 0, -9.60356544173996340419, 892.25996200567283267446, 1.39301388739128917393, -2.97860482012315985756
30, 0, -9.60356544174626769461, 899.60616756779916158848, 1.39301388689788008257, -2.97860482012321492462
30, 0, -9.60356544175158788335, 906.98111152681906332873, 1.39301388641477164043, -2.97860482012326110990
30, 0, -9.60356544175607851344, 914.38478749028035963420, 1.39301388594170583168, -2.97860482012329974566
30, 0, -9.60356544175986925893, 921.81718932956027856562, 1.39301388547843219001, -2.97860482012333216417
30, 0, -9.60356544176306847760, 929.27831114776051890658, 1.39301388502470757658, -2.97860482012335925361
30, 0, -9.60356544176576853999, 936.76814725206259026891, 1.39301388458029551387, -2.97860482012338190216
30, 0, -9.60356544176804760582, 944.28669212984641490038, 1.39301388414496640777, -2.97860482012340099800
30, 0, -9.60356544176997140028, 951.83394042817417357583, 1.39301388371849732550, -2.97860482012341698521
30, 0, -9.60356544177159499043, 959.40988693606334436481, 1.39301388330067132948, -2.97860482012343030789
30, 0, -9.60356544177296456155, 967.01452656919741457386, 1.39301388289127792142, -2.97860482012344141012
30, 0, -9.60356544177412096985, 974.64785435673206848151, 1.39301388249011237619, -2.97860482012345073599
30, 0, -9.60356544177509796612, 982.30986542992650356609, 1.39301388209697574183, -2.97860482012345872960
30, 0, -9.60356544177592219569, 990.00055501226006526849, 1.39301388171167483954, -2.97860482012346539094
30, 0, -9.60356544177661852757, 997.71991841097474207345, 1.39301388133402181957, -2.97860482012347072001
30, 0, -9.60356544177720650168, 1005.46795100967426606076, 1.39301388096383371717, -2.97860482012347516090
30, 0, -9.60356544177770210524, 1013.24464826196719968721, 1.39301388060093334076, -2.97860482012347915770
30, 0, -9.60356544177812132546, 1021.05000568592697618442, 1.39301388024514771757, -2.97860482012348226633
30, 0, -9.60356544177847482047, 1028.88401885933103585558, 1.39301387989630920394, -2.97860482012348493086
30, 0, -9.60356544177877324842, 1036.74668341544111171970, 1.39301387955425437504, -2.97860482012348715131
30, 0, -9.60356544177902549109, 1044.63799503941663715523, 1.39301387921882446896, -2.97860482012348892766
30, 0, -9.60356544177923865391, 1052.55794946511787202326, 1.39301387888986494268, -2.97860482012349070402
30, 0, -9.60356544177941806595, 1060.50654247237116578617, 1.39301387856722569403, -2.97860482012349203629
30, 0, -9.60356544177956905628, 1068.48376988455606806383, 1.39301387825076061766, -2.97860482012349336856
30, 0, -9.60356544177969695397, 1076.48962756643209104368, 1.39301387794032716094, -2.97860482012349425673
30, 0, -9.60356544177980531174, 1084.52411142233131613466, 1.39301387763578721213, -2.97860482012349514491
30, 0, -9.60356544177989590594, 1092.58721739448810694739, 1.39301387733700599014, -2.97860482012349558900
30, 0, -9.60356544177997228928, 1100.67894146157414070331, 1.39301387704385248867, -2.97860482012349603309
30, 0, -9.60356544178003801449, 1108.79927963744148655678, 1.39301387675619903206, -2.97860482012349647718
30, 0, -9.60356544178009308155, 1116.94822796990979441034, 1.39301387647392127533, -2.97860482012349692127
30, 0, -9.60356544178013926683, 1125.12578253980996123573, 1.39301387619689842623, -2.97860482012349736536
30, 0, -9.60356544178017834668, 1133.33193945999937568558, 1.39301387592501257906, -2.97860482012349780945
30, 0, -9.60356544178021209746, 1141.56669487456792921876, 1.39301387565814915881, -2.97860482012349825354
30, 0, -9.60356544178024051917, 1149.83004495808245337685, 1.39301387539619647704, -2.97860482012349825354
30, 0, -9.69999999999998152589, 269.82187500443933458882, 1.39290054034510935033, -2.97849526857496815779
30, 0, -9.70009999999998129283, 272.19606140774220648382, 1.39291198743543187533, -2.97850630763317214544
30, 0, -9.70042286184473390165, 275.26034444056324446137, 1.39292501008825553299, -2.97851886668795184931
30, 0, -9.70079384803785593760, 279.43921323625983177408, 1.39294004141790139784, -2.97853336396304113620
30, 0, -9.70122770972764136843, 284.27942106467759231236, 1.39295420389276936035, -2.97854702471520349505
30, 0, -9.70164315635656926418, 288.89397893596873245770, 1.39296509052493400205, -2.97855752709107512999
30, 0, -9.70196792244106021030, 293.54836588538307751151, 1.39297399970443813721, -2.97856612316026403420
30, 0, -9.70223804046484161745, 298.23162210804457572522, 1.39298127460591691928, -2.97857314369841841284
30, 0, -9.70246218867105447714, 302.94905759109281007113, 1.39298722351629811200, -2.97857888587788899315
30, 0, -9.70264843583846392505, 307.70059190145735783517, 1.39299208880397795696, -2.97858358331973960276
30, 0, -9.70280319789803691322, 312.48632513049750514256, 1.39299606852116109046, -2.97858742692809608243
30, 0, -9.70293180814594968808, 317.30624383999338533613, 1.39299932427849548766, -2.97859057248088765490
30, 0, -9.70303869174153099664, 322.16033449033704982867, 1.39300198808357889035, -2.97859314722213674997
30, 0, -9.70312752396613298345, 327.04858078173174362746, 1.39300416778478663993, -2.97859525510946054894
30, 0, -9.70320135745458145493, 331.97096611101392227283, 1.39300595151216022316, -2.97859698109469706040
30, 0, -9.70326272789045773948, 336.92747357864715240794, 1.39300741129697902565, -2.97859839461277209338
30, 0, -9.70331374168180538220, 341.91808597428899929582, 1.39300860602407250433, -2.97859955242735052749
30, 0, -9.70335614874325003143, 346.94278564664750774682, 1.39300958384041329019, -2.97860050095237882672
30, 0, -9.70339140291793178505, 352.00155429385966954214, 1.39301038412059341454, -2.97860127814650121891
30, 0, -9.70342071214249379807, 357.09437264980942927650, 1.39301103907106416102, -2.97860191505928728617
30, 0, -9.70344508009914363811, 362.22122003080545482590, 1.39301157503982042662, -2.97860243709354355346
30, 0, -9.70346534080183431570, 367.38207368834218868869, 1.39301201358584414436, -2.97860286503607207820
30, 0, -9.70348218731713885177, 372.57690788915732582609, 1.39301237235256381020, -2.97860321589952770083
30, 0, -9.70349619561611831386, 377.80569260840070455743, 1.39301266578139237851, -2.97860350361014036835
30, 0, -9.70350784438390157050, 383.06839167036429216751, 1.39301290569474645054, -2.97860373956963986330
30, 0, -9.70351753147311413272, 388.36496009587318667400, 1.39301310177251469469, -2.97860393311448534703
30, 0, -9.70352558757062233497, 393.69534030419578130022, 1.39301326194152896853, -2.97860409189124331064
30, 0, -9.70353228755025476460, 399.05945665085710061248, 1.39301339269398161136, -2.97860422216348652569
30, 0, -9.70353785990386441540, 404.45720753261275604018, 1.39301349934780382966, -2.97860432906275063303
30, 0, -9.70354249457644968402, 409.88845390953713376803, 1.39301358625962357074, -2.97860441679378817881
30, 0, -9.70354634947573657655, 415.35300250869562432854, 1.39301365699897017336, -2.97860448880246719838
30, 0, -9.70354955588070033912, 420.85058106330529881234, 1.39301371449080590992, -2.97860454791314355205
30, 0, -9.70355222293544272816, 426.38080151097972247953, 1.39301376113216157648, -2.97860459644106789767
30, 0, -9.70355444138313849578, 431.94310480314766209631, 1.39301379888760079595, -2.97860463628437965866
30, 0, -9.70355628666853675668, 437.53667733753258062279, 1.39301382936736750651, -2.97860466899940545815
30, 0, -9.70355782151563239779, 443.16032315243074890532, 1.39301385389137433179, -2.97860469586228848726
30, 0, -9.70355909806898608849, 448.81226653182727659441, 1.39301387354160821630, -2.97860471791943481890
30, 0, -9.70356015967206353423, 454.48984445345547555917, 1.39301388920506874491, -2.97860473602879549659
30, 0, -9.70356104234340577364, 460.18902451674875919707, 1.39301390160897398118, -2.97860475089363552215
30, 0, -9.70356177600100622271, 465.90364895082160501261, 1.39301391134966867646, -2.97860476309014732266
30, 0, -9.70356238547675964412, 471.62426062511883628758, 1.39301391891643344678, -2.97860477309001936419
30, 0, -9.70356289135620464492, 477.33633077106480868679, 1.39301392471121943117, -2.97860478127890315747
30, 0, -9.70356331067439725757, 483.01774182989333894511, 1.39301392906519594383, -2.97860478797162286924
30, 0, -9.70356365749733917880, 488.63561578435479759719, 1.39301393225285607969, -2.97860479342492379118
30, 0, -9.70356394341992434249, 494.14314698878797571524, 1.39301393450414479069, -2.97860479784849818685
30, 0, -9.70356417801109571997, 499.47768745194576922586, 1.39301393601454237547, -2.97860480141462957704
30, 0, -9.70356436921949416785, 504.56051024415910433163, 1.39301393695247965887, -2.97860480426583595914
30, 0, -9.70356452370071309588, 509.29433928975527123839, 1.39301393746380042238, -2.97860480651859971246
30, 0, -9.70356464695378484464, 513.54376828886950079323, 1.39301393767484515962, -2.97860480825949514028
30, 0, -9.70356474304799476727, 517.02235638873844436603, 1.39301393769935355493, -2.97860480951284634088
30, 0, -9.70356481275571702838, 520.72278583326294665312, 1.39301393759954050822, -2.97860481069712923485
30, 0, -9.70356487908043163770, 524.90315673693453391024, 1.39301393735273193464, -2.97860481187250769608
30, 0, -9.70356494540514624703, 529.70088770502388797468, 1.39301393692203778762, -2.97860481303723378943
30, 0, -9.70356501169132812379, 535.02418254569033706503, 1.39301393629313929878, -2.97860481413320288269
30, 0, -9.70356507466150297603, 540.84123445434829591250, 1.39301393546158869263, -2.97860481513308483770
30, 0, -9.70356513271056542180, 546.22725461937068303087, 1.39301393458699740435, -2.97860481590564241117
30, 0, -9.70356517803037732506, 551.71311700853550519241, 1.39301393361703573781, -2.97860481656659104033
30, 0, -9.70356521719067899312, 557.27778128762008691410, 1.39301393257165662121, -2.97860481712864499926
30, 0, -9.70356525082672938254, 562.92123725128897149261, 1.39301393146540997137, -2.97860481760575535048
30, 0, -9.70356527966787929529, 568.63339153646381873841, 1.39301393031297715552, -2.97860481800940490871
30, 0, -9.70356530431570085682, 574.40664201063725613494, 1.39301392912693233761, -2.97860481835003509943
30, 0, -9.70356532532651883116, 580.23489203986457596329, 1.39301392791797784554, -2.97860481863690607085
30, 0, -9.70356534320094965551, 586.11338618011541257147, 1.39301392669508894429, -2.97860481887812245105
30, 0, -9.70356535838312872500, 592.03836573525688891095, 1.39301392546573121756, -2.97860481908069907320
30, 0, -9.70356537126235529911, 598.00682979846828857262, 1.39301392423606595905, -2.97860481925065823106
30, 0, -9.70356538217695074877, 604.01635773969996989763, 1.39301392301114002059, -2.97860481939313981314
30, 0, -9.70356539141907248336, 610.06497934839296704013, 1.39301392179505434399, -2.97860481951251099275
30, 0, -9.70356539923981564755, 616.15107826631401621853, 1.39301392059111162069, -2.97860481961246970073
30, 0, -9.70356540585419402589, 622.27331922669520736235, 1.39301391940194463359, -2.97860481969613877240
30, 0, -9.70356541144580120317, 628.43059248907479741320, 1.39301391822962461475, -2.97860481976615032451
30, 0, -9.70356541617105428088, 634.62197087669267148158, 1.39301391707575561441, -2.97860481982471814177
30, 0, -9.70356542016297751729, 640.84667617449167664745, 1.39301391594155266063, -2.97860481987370251389
30, 0, -9.70356542353453477290, 647.10405256936962814507, 1.39301391482790903886, -2.97860481991466485852
30, 0, -9.70356542638154451197, 653.39354545279104513611, 1.39301391373545202512, -2.97860481994891479474
30, 0, -9.70356542878520400564, 659.71468435334406876791, 1.39301391266459040352, -2.97860481997754922290
30, 0, -9.70356543081426892172, 666.06706908415333145967, 1.39301391161555332410, -2.97860482000148740767
30, 0, -9.70356543252691849943, 672.45035841807441556739, 1.39301391058842405357, -2.97860482002149851155
30, 0, -9.70356543397235604687, 678.86426076920758987399, 1.39301390958316684276, -2.97860482003822601982
30, 0, -9.70356543519217851212, 685.30852648056702491886, 1.39301390859965046332, -2.97860482005220861268
30, 0, -9.70356543622153822071, 691.78294140808782231034, 1.39301390763766685943, -2.97860482006389659659
30, 0, -9.70356543709013052990, 698.28732155863951902575, 1.39301390669694713509, -2.97860482007366655921
30, 0, -9.70356543782303404555, 704.82150859077887616877, 1.39301390577717465469, -2.97860482008183380387
30, 0, -9.70356543844142827027, 711.38536602608394332492, 1.39301390487799592321, -2.97860482008866078729
30, 0, -9.70356543896319045928, 717.97877604891573355417, 1.39301390399902969008, -2.97860482009436777773
30, 0, -9.70356543940341431664, 724.60163679600179875706, 1.39301390313987405456, -2.97860482009913907220
30, 0, -9.70356543977483809726, 731.25386005541065514990, 1.39301390230011246096, -2.97860482010312788148
30, 0, -9.70356544008821231273, 737.93536930922869032656, 1.39301390147931924979, -2.97860482010646254736
30, 0, -9.70356544035260881742, 744.64609806554733495432, 1.39301390067706343245, -2.97860482010925053942
30, 0, -9.70356544057568193296, 751.38598843502700219688, 1.39301389989291135585, -2.97860482011158156368
30, 0, -9.70356544076389049280, 758.15498991445906540321, 1.39301389912643047708, -2.97860482011353067122
30, 0, -9.70356544092268435975, 764.95305834618409335235, 1.39301389837719069575, -2.97860482011516047862
30, 0, -9.70356544105666252165, 771.78015502703829042730, 1.39301389764476657440, -2.97860482011652338841
30, 0, -9.70356544116970454184, 778.63624594475470530597, 1.39301389692873800463, -2.97860482011766336541
30, 0, -9.70356544126508246961, 785.52130112316024224128, 1.39301389622869220553, -2.97860482011861682494
30, 0, -9.70356544134555676351, 792.43529406027118966449, 1.39301389554422350159, -2.97860482011941440916
30, 0, -9.70356544141345800369, 799.37820124597419635393, 1.39301389487493487707, -2.97860482012008143116
30, 0, -9.70356544147075084084, 806.35000174776894255046, 1.39301389422043775390, -2.97860482012063920720
30, 0, -9.70356544151909439222, 813.35067685485466881801, 1.39301389358035287991, -2.97860482012110594496
30, 0, -9.70356544155988665068, 820.38020977229382424412, 1.39301389295430966264, -2.97860482012149629938
30, 0, -9.70356544159430711716, 827.43858535811079946143, 1.39301389234194705757, -2.97860482012182270495
30, 0, -9.70356544162335232784, 834.52578989724918301363, 1.39301389174291334605, -2.97860482012209581981
30, 0, -9.70356544164786072315, 841.64181090716522248840, 1.39301389115686613529, -2.97860482012232452576
30, 0, -9.70356544166854284583, 848.78663697067202065227, 1.39301389058347213634, -2.97860482012251592820
30, 0, -9.70356544168599555178, 855.96025759211147487804, 1.39301389002240716408, -2.97860482012267580032
30, 0, -9.70356544170072332633, 863.16266307363491705473, 1.39301388947335591517, -2.97860482012280991526
30, 0, -9.70356544171315249514, 870.39384440877802262548, 1.39301388893601219010, -2.97860482012292182574
30, 0, -9.70356544172364188228, 877.65379319083467635210, 1.39301388841007800501, -2.97860482012301552857
30, 0, -9.70356544173249346841, 884.94250153402379055478, 1.39301388789526403578, -2.97860482012309413236
30, 0, -9.70356544173996304892, 892.25996200567283267446, 1.39301388739128917393, -2.97860482012315985756
30, 0, -9.70356544174626733934, 899.60616756779916158848, 1.39301388689788008257, -2.97860482012321492462
30, 0, -9.70356544175158752807, 906.98111152681906332873, 1.39301388641477164043, -2.97860482012326110990
30, 0, -9.70356544175607815816, 914.38478749028035963420, 1.39301388594170583168, -2.97860482012329974566
30, 0, -9.70356544175986890366, 921.81718932956027856562, 1.39301388547843219001, -2.97860482012333216417
30, 0, -9.70356544176306812233, 929.27831114776051890658, 1.39301388502470757658, -2.97860482012335925361
30, 0, -9.70356544176576818472, 936.76814725206259026891, 1.39301388458029551387, -2.97860482012338190216
30, 0, -9.70356544176804725055, 944.28669212984641490038, 1.39301388414496640777, -2.97860482012340099800
30, 0, -9.70356544176997104501, 951.83394042817417357583, 1.39301388371849732550, -2.97860482012341698521
30, 0, -9.70356544177159463516, 959.40988693606334436481, 1.39301388330067132948, -2.97860482012343030789
30, 0, -9.70356544177296420628, 967.01452656919741457386, 1.39301388289127792142, -2.97860482012344141012
30, 0, -9.70356544177412061458, 974.64785435673206848151, 1.39301388249011237619, -2.97860482012345073599
30, 0, -9.70356544177509761084, 982.30986542992650356609, 1.39301388209697574183, -2.97860482012345872960
30, 0, -9.70356544177592184042, 990.00055501226006526849, 1.39301388171167483954, -2.97860482012346539094
30, 0, -9.70356544177661817230, 997.71991841097474207345, 1.39301388133402181957, -2.97860482012347072001
30, 0, -9.70356544177720614641, 1005.46795100967426606076, 1.39301388096383371717, -2.97860482012347516090
30, 0, -9.70356544177770174997, 1013.24464826196719968721, 1.39301388060093334076, -2.97860482012347915770
30, 0, -9.70356544177812097018, 1021.05000568592697618442, 1.39301388024514771757, -2.97860482012348226633
30, 0, -9.70356544177847446520, 1028.88401885933103585558, 1.39301387989630920394, -2.97860482012348493086
30, 0, -9.70356544177877289314, 1036.74668341544111171970, 1.39301387955425437504, -2.97860482012348715131
30, 0, -9.70356544177902513582, 1044.63799503941663715523, 1.39301387921882446896, -2.97860482012348892766
30, 0, -9.70356544177923829864, 1052.55794946511787202326, 1.39301387888986494268, -2.97860482012349070402
30, 0, -9.70356544177941771068, 1060.50654247237116578617, 1.39301387856722569403, -2.97860482012349203629
30, 0, -9.70356544177956870101, 1068.48376988455606806383, 1.39301387825076061766, -2.97860482012349336856
30, 0, -9.70356544177969659870, 1076.48962756643209104368, 1.39301387794032716094, -2.97860482012349425673
30, 0, -9.70356544177980495647, 1084.52411142233131613466, 1.39301387763578721213, -2.97860482012349514491
30, 0, -9.70356544177989555067, 1092.58721739448810694739, 1.39301387733700599014, -2.97860482012349558900
30, 0, -9.70356544177997193401, 1100.67894146157414070331, 1.39301387704385248867, -2.97860482012349603309
30, 0, -9.70356544178003765921, 1108.79927963744148655678, 1.39301387675619903206, -2.97860482012349647718
30, 0, -9.70356544178009272628, 1116.94822796990979441034, 1.39301387647392127533, -2.97860482012349692127
30, 0, -9.70356544178013891155, 1125.12578253980996123573, 1.39301387619689842623, -2.97860482012349736536
30, 0, -9.70356544178017799140, 1133.33193945999937568558, 1.39301387592501257906, -2.97860482012349780945
30, 0, -9.70356544178021174218, 1141.56669487456792921876, 1.39301387565814915881, -2.97860482012349825354
30, 0, -9.70356544178024016389, 1149.83004495808245337685, 1.39301387539619647704, -2.97860482012349825354
30, 0, -9.79999999999998117062, 269.82187500443933458882, 1.39290054034510935033, -2.97849526857496815779
30, 0, -9.80009999999998093756, 272.19606140774220648382, 1.39291198743543187533, -2.97850630763317214544
30, 0, -9.80042286184473354638, 275.26034444056324446137, 1.39292501008825553299, -2.97851886668795184931
30, 0, -9.80079384803785558233, 279.43921323625983177408, 1.39294004141790139784, -2.97853336396304113620
30, 0, -9.80122770972764101316, 284.27942106467759231236, 1.39295420389276936035, -2.97854702471520349505
30, 0, -9.80164315635656890890, 288.89397893596873245770, 1.39296509052493400205, -2.97855752709107512999
30, 0, -9.80196792244105985503, 293.54836588538307751151, 1.39297399970443813721, -2.97856612316026403420
30, 0, -9.80223804046484126218, 298.23162210804457572522, 1.39298127460591691928, -2.97857314369841841284
30, 0, -9.80246218867105412187, 302.94905759109281007113, 1.39298722351629811200, -2.97857888587788899315
30, 0, -9.80264843583846356978, 307.70059190145735783517, 1.39299208880397795696, -2.97858358331973960276
30, 0, -9.80280319789803655794, 312.48632513049750514256, 1.39299606852116109046, -2.97858742692809608243
30, 0, -9.80293180814594933281, 317.30624383999338533613, 1.39299932427849548766, -2.97859057248088765490
30, 0, -9.80303869174153064137, 322.16033449033704982867, 1.39300198808357889035, -2.97859314722213674997
30, 0, -9.80312752396613262817, 327.04858078173174362746, 1.39300416778478663993, -2.97859525510946054894
30, 0, -9.80320135745458109966, 331.97096611101392227283, 1.39300595151216022316, -2.97859698109469706040
30, 0, -9.80326272789045738421, 336.92747357864715240794, 1.39300741129697902565, -2.97859839461277209338
30, 0, -9.80331374168180502693, 341.91808597428899929582, 1.39300860602407250433, -2.97859955242735052749
30, 0, -9.80335614874324967616, 346.94278564664750774682, 1.39300958384041329019, -2.97860050095237882672
30, 0, -9.80339140291793142978, 352.00155429385966954214, 1.39301038412059341454, -2.97860127814650121891
30, 0, -9.80342071214249344280, 357.09437264980942927650, 1.39301103907106416102, -2.97860191505928728617
30, 0, -9.80344508009914328284, 362.22122003080545482590, 1.39301157503982042662, -2.97860243709354355346
30, 0, -9.80346534080183396043, 367.38207368834218868869, 1.39301201358584414436, -2.97860286503607207820
30, 0, -9.80348218731713849650, 372.57690788915732582609, 1.39301237235256381020, -2.97860321589952770083
30, 0, -9.80349619561611795859, 377.80569260840070455743, 1.39301266578139237851, -2.97860350361014036835
30, 0, -9.80350784438390121522, 383.06839167036429216751, 1.39301290569474645054, -2.97860373956963986330
30, 0, -9.80351753147311377745, 388.36496009587318667400, 1.39301310177251469469, -2.97860393311448534703
30, 0, -9.80352558757062197969, 393.69534030419578130022, 1.39301326194152896853, -2.97860409189124331064
30, 0, -9.80353228755025440933, 399.05945665085710061248, 1.39301339269398161136, -2.97860422216348652569
30, 0, -9.80353785990386406013, 404.45720753261275604018, 1.39301349934780382966, -2.97860432906275063303
30, 0, -9.80354249457644932875, 409.88845390953713376803, 1.39301358625962357074, -2.97860441679378817881
30, 0, -9.80354634947573622128, 415.35300250869562432854, 1.39301365699897017336, -2.97860448880246719838
30, 0, -9.80354955588069998385, 420.85058106330529881234, 1.39301371449080590992, -2.97860454791314355205
30, 0, -9.80355222293544237289, 426.38080151097972247953, 1.39301376113216157648, -2.97860459644106789767
30, 0, -9.80355444138313814051, 431.94310480314766209631, 1.39301379888760079595, -2.97860463628437965866
30, 0, -9.80355628666853640141, 437.53667733753258062279, 1.39301382936736750651, -2.97860466899940545815
30, 0, -9.80355782151563204252, 443.16032315243074890532, 1.39301385389137433179, -2.97860469586228848726
30, 0, -9.80355909806898573322, 448.81226653182727659441, 1.39301387354160821630, -2.97860471791943481890
30, 0, -9.80356015967206317896, 454.48984445345547555917, 1.39301388920506874491, -2.97860473602879549659
30, 0, -9.80356104234340541836, 460.18902451674875919707, 1.39301390160897398118, -2.97860475089363552215
30, 0, -9.80356177600100586744, 465.90364895082160501261, 1.39301391134966867646, -2.97860476309014732266
30, 0, -9.80356238547675928885, 471.62426062511883628758, 1.39301391891643344678, -2.97860477309001936419
30, 0, -9.80356289135620428965, 477.33633077106480868679, 1.39301392471121943117, -2.97860478127890315747
30, 0, -9.80356331067439690230, 483.01774182989333894511, 1.39301392906519594383, -2.97860478797162286924
30, 0, -9.80356365749733882353, 488.63561578435479759719, 1.39301393225285607969, -2.97860479342492379118
30, 0, -9.80356394341992398722, 494.14314698878797571524, 1.39301393450414479069, -2.97860479784849818685
30, 0, -9.80356417801109536470, 499.47768745194576922586, 1.39301393601454237547, -2.97860480141462957704
30, 0, -9.80356436921949381258, 504.56051024415910433163, 1.39301393695247965887, -2.97860480426583595914
30, 0, -9.80356452370071274061, 509.29433928975527123839, 1.39301393746380042238, -2.97860480651859971246
30, 0, -9.80356464695378448937, 513.54376828886950079323, 1.39301393767484515962, -2.97860480825949514028
30, 0, -9.80356474304799441200, 517.02235638873844436603, 1.39301393769935355493, -2.97860480951284634088
30, 0, -9.80356481275571667311, 520.72278583326294665312, 1.39301393759954050822, -2.97860481069712923485
30, 0, -9.80356487908043128243, 524.90315673693453391024, 1.39301393735273193464, -2.97860481187250769608
30, 0, -9.80356494540514589175, 529.70088770502388797468, 1.39301393692203778762, -2.97860481303723378943
30, 0, -9.80356501169132776852, 535.02418254569033706503, 1.39301393629313929878, -2.97860481413320288269
30, 0, -9.80356507466150262076, 540.84123445434829591250, 1.39301393546158869263, -2.97860481513308483770
30, 0, -9.80356513271056506653, 546.22725461937068303087, 1.39301393458699740435, -2.97860481590564241117
30, 0, -9.80356517803037696979, 551.71311700853550519241, 1.39301393361703573781, -2.97860481656659104033
30, 0, -9.80356521719067863785, 557.27778128762008691410, 1.39301393257165662121, -2.97860481712864499926
30, 0, -9.80356525082672902727, 562.92123725128897149261, 1.39301393146540997137, -2.97860481760575535048
30, 0, -9.80356527966787894002, 568.63339153646381873841, 1.39301393031297715552, -2.97860481800940490871
30, 0, -9.80356530431570050155, 574.40664201063725613494, 1.39301392912693233761, -2.97860481835003509943
30, 0, -9.80356532532651847589, 580.23489203986457596329, 1.39301392791797784554, -2.97860481863690607085
30, 0, -9.80356534320094930024, 586.11338618011541257147, 1.39301392669508894429, -2.97860481887812245105
30, 0, -9.80356535838312836972, 592.03836573525688891095, 1.39301392546573121756, -2.97860481908069907320
30, 0, -9.80356537126235494384, 598.00682979846828857262, 1.39301392423606595905, -2.97860481925065823106
30, 0, -9.80356538217695039350, 604.01635773969996989763, 1.39301392301114002059, -2.97860481939313981314
30, 0, -9.80356539141907212809, 610.06497934839296704013, 1.39301392179505434399, -2.97860481951251099275
30, 0, -9.80356539923981529228, 616.15107826631401621853, 1.39301392059111162069, -2.97860481961246970073
30, 0, -9.80356540585419367062, 622.27331922669520736235, 1.39301391940194463359, -2.97860481969613877240
30, 0, -9.80356541144580084790, 628.43059248907479741320, 1.39301391822962461475, -2.97860481976615032451
30, 0, -9.80356541617105392561, 634.62197087669267148158, 1.39301391707575561441, -2.97860481982471814177
30, 0, -9.80356542016297716202, 640.84667617449167664745, 1.39301391594155266063, -2.97860481987370251389
30, 0, -9.80356542353453441763, 647.10405256936962814507, 1.39301391482790903886, -2.97860481991466485852
30, 0, -9.80356542638154415670, 653.39354545279104513611, 1.39301391373545202512, -2.97860481994891479474
30, 0, -9.80356542878520365036, 659.71468435334406876791, 1.39301391266459040352, -2.97860481997754922290
30, 0, -9.80356543081426856645, 666.06706908415333145967, 1.39301391161555332410, -2.97860482000148740767
30, 0, -9.80356543252691814416, 672.45035841807441556739, 1.39301391058842405357, -2.97860482002149851155
30, 0, -9.80356543397235569159, 678.86426076920758987399, 1.39301390958316684276, -2.97860482003822601982
30, 0, -9.80356543519217815685, 685.30852648056702491886, 1.39301390859965046332, -2.97860482005220861268
30, 0, -9.80356543622153786544, 691.78294140808782231034, 1.39301390763766685943, -2.97860482006389659659
30, 0, -9.80356543709013017462, 698.28732155863951902575, 1.39301390669694713509, -2.97860482007366655921
30, 0, -9.80356543782303369028, 704.82150859077887616877, 1.39301390577717465469, -2.97860482008183380387
30, 0, -9.80356543844142791500, 711.38536602608394332492, 1.39301390487799592321, -2.97860482008866078729
30, 0, -9.80356543896319010400, 717.97877604891573355417, 1.39301390399902969008, -2.97860482009436777773
30, 0, -9.80356543940341396137, 724.60163679600179875706, 1.39301390313987405456, -2.97860482009913907220
30, 0, -9.80356543977483774199, 731.25386005541065514990, 1.39301390230011246096, -2.97860482010312788148
