70, 0, -4.80342247830594626379, 18.86032426496332448096, 0.13542426483958319716, -1.02795756756192613324
70, 0, -4.80475883196478559256, 18.86053009714854766798, 0.13493081399860190617, -1.03408494160883246415
70, 0, -4.80658931457809046606, 18.86083587586687215776, 0.13426309994248314394, -1.04255000425974708733
70, 0, -4.80909663483326177413, 18.86129944601843533292, 0.13336410637781490052, -1.05428030514903547932
70, 0, -4.81253105960640592542, 18.86201834616625205854, 0.13216261375378429710, -1.07060152752823944944
70, 0, -4.81723539382451271251, 18.86316052619488559117, 0.13057457719673104535, -1.09343200452850464188
70, 0, -4.82367918674105400356, 18.86502042331067130476, 0.12851182538473401862, -1.12558610762651545301
70, 0, -4.83250532198266924411, 18.86812015932489927650, 0.12590943797854758923, -1.17122329927728885401
70, 0, -4.84458705546314316592, 18.87333820749596924315, 0.12281896564778496672, -1.23588058641338838228
70, 0, -4.86094800032880236529, 18.88141771280205105654, 0.11973780774813649885, -1.31997149202161612180
70, 0, -4.88118646932594746346, 18.89054071855695937643, 0.11766088360866830409, -1.40150764644358716282
70, 0, -4.89999999999999857891, 18.89059336256798360409, 0.11765195078764016656, -1.40194809113409468715
70, 0, -4.90009999999999834586, 18.89065018150495944838, 0.11764234325677241921, -1.40242312658654255664
70, 0, -4.90020783700027351415, 18.89072809264974495136, 0.11762922596832108002, -1.40307393351622899935
70, 0, -4.90035554771500159177, 18.89083496766880543305, 0.11761133861238534659, -1.40396561178156598082
70, 0, -4.90055787581379664886, 18.89098165249187388781, 0.11758698772922739073, -1.40518742472732083293
70, 0, -4.90083501657259290596, 18.89118312284126233180, 0.11755391540720193377, -1.40686181257919296073
70, 0, -4.90121463265480716842, 18.89146011589831886113, 0.11750914481762693431, -1.40915680431380785365
70, 0, -4.90173461524596820738, 18.89184145698952121961, 0.11744881641854691690, -1.41230313695664078111
70, 0, -4.90244686614306957040, 18.89236741864288049442, 0.11736805362410374087, -1.41661791276939919015
70, 0, -4.90342247830594590852, 18.89309464453989662047, 0.11726094864729931511, -1.42253735855015395195
70, 0, -4.90475883196478523729, 18.89410349998343718880, 0.11712086399002330506, -1.43066227084805586145
70, 0, -4.90658931457810432164, 18.89550927720215867112, 0.11694145258189024561, -1.44182109645052003444
70, 0, -4.90909663483367975090, 18.89747967769651637582, 0.11671920539858621213, -1.45715725443142263273
70, 0, -4.91253105961722091877, 18.90026276387949621949, 0.11645912019439273732, -1.47824875946687606110
70, 0, -4.91723539407882803687, 18.90423276097016014319, 0.11618658117931048024, -1.50726754125867357104
70, 0, -4.92367919156989497509, 18.90996672941460587936, 0.11597132088267497751, -1.54717604479038040033
70, 0, -4.93250533847163286083, 18.91836496866309147435, 0.11597394289819039359, -1.60185852737379730293
70, 0, -4.94457856340748236335, 18.92978997379490380126, 0.11646026424152075562, -1.67005417292349522818
70, 0, -4.95970222217241651919, 18.94588506274131489704, 0.11785405632288556421, -1.75594313720785266675
70, 0, -4.97906221089085576637, 18.96515132900985634024, 0.12029989282976219500, -1.84580897299184609750
70, 0, -4.99999999999999822364, 18.96524798571087799814, 0.12031382598325322808, -1.84622867373718024808
70, 0, -5.00009999999999799059, 18.96535226685113784129, 0.12032887449750689912, -1.84668115561737100627
70, 0, -5.00020783700027315888, 18.96549519018400786763, 0.12034952676313535880, -1.84730075991884401532
70, 0, -5.00035554771500123650, 18.96569111699605869603, 0.12037788932356541238, -1.84814911732885400752
70, 0, -5.00055787581379629358, 18.96595978274389437956, 0.12041687780560383914, -1.84931050209468161860
70, 0, -5.00083501657259255069, 18.96632834024472202827, 0.12047054241857443890, -1.85090007621845664687
70, 0, -5.00121463265480681315, 18.96683420746754933361, 0.12054453672140268139, -1.85307506719118597616
70, 0, -5.00173461524596785210, 18.96752906047678877144, 0.12064680245030717787, -1.85604985988600268421
70, 0, -5.00244686614306921513, 18.96848447573320939341, 0.12078858706840069070, -1.86011624937796482548
70, 0, -5.00342247830594555325, 18.96979998320723126426, 0.12098598497772349025, -1.86567037377457189962
70, 0, -5.00475883196478488202, 18.97161470624269696827, 0.12126232061686977037, -1.87324803521786842353
70, 0, -5.00658931457810929544, 18.97412444848744783599, 0.12165191104705508351, -1.88357000639956306820
70, 0, -5.00909663483383926774, 18.97760724473766558162, 0.12220612292700974710, -1.89759802208223438136
70, 0, -5.01253105962259937201, 18.98246238845832323250, 0.12300327909982321228, -1.91659943062787574419
70, 0, -5.01723539426613474035, 18.98927145625959411745, 0.12416502392494686846, -1.94221183242513184553
70, 0, -5.02367919850473665377, 18.99889608764371118355, 0.12588338434829338119, -1.97648454090397773797
70, 0, -5.03250562957653979623, 19.01263791866096752869, 0.12846486113851274258, -2.02184368622162269347
70, 0, -5.04459498238708636819, 19.03249003058467536675, 0.13239666259254484482, -2.08083761921293097785
70, 0, -5.06113747521828294396, 19.06123166330318952078, 0.13837200012796405102, -2.15478505848433199432
70, 0, -5.08348252403279676770, 19.08390252774967166260, 0.14322645761168170675, -2.20524940054023144143
70, 0, -5.09999999999999786837, 19.08404347480198381959, 0.14325688688325841080, -2.20554427928545226933
70, 0, -5.10009999999999763531, 19.08419551771227062886, 0.14328971439739282556, -2.20586212592415487066
70, 0, -5.10020783700027280361, 19.08440386381192865883, 0.14333470290352803844, -2.20629726058364106223
70, 0, -5.10035554771500088123, 19.08468940526948998126, 0.14339636890284115922, -2.20689284261386653441
70, 0, -5.10055787581379593831, 19.08508082377489856185, 0.14348091625014230965, -2.20770780709148484178
70, 0, -5.10083501657259219542, 19.08561752726656379764, 0.14359687515073774056, -2.20882253825349117449
70, 0, -5.10121463265480645788, 19.08635372203903557420, 0.14375599047890039173, -2.21034650139901200916
70, 0, -5.10173461524596749683, 19.08736408343512636065, 0.14397446277486250499, -2.21242843641163844381
70, 0, -5.10244686614306885986, 19.08875169763854628968, 0.14427469286959548889, -2.21526983479980987823
70, 0, -5.10342247830594519797, 19.09065926715476280151, 0.14468775385690910151, -2.21914249633127313999
70, 0, -5.10475883196478541493, 19.09328507364291382942, 0.14525692706153059408, -2.22441090182085687843
70, 0, -5.10658931457811071652, 19.09690599580779490907, 0.14604281577083466637, -2.23155976806057276818
70, 0, -5.10909663483388332139, 19.10191120260259367569, 0.14713082919009706773, -2.24122613730419306677
70, 0, -5.11253105962391263262, 19.10885236953916077596, 0.14864226392099133545, -2.25423311587194419303
70, 0, -5.11723539430471063838, 19.11852010014689540185, 0.15075087099003364743, -2.27161799012617349192
70, 0, -5.12367919960585727068, 19.13206296177037657458, 0.15370774529270730957, -2.29463969045954785386
70, 0, -5.13250565975558625809, 19.15117752258688454958, 0.15787858662215126238, -2.32473850118315894520
70, 0, -5.14459576238142179960, 19.17841893926407337290, 0.16379847100920233438, -2.36340544662062690406
70, 0, -5.16115584950524297625, 19.21771179100136706097, 0.17224760341662886942, -2.41190037503852483525
70, 0, -5.18383170380968127944, 19.24713663419113629516, 0.17848337448821116613, -2.44359895771890567318
70, 0, -5.19999999999999751310, 19.24732227866578782027, 0.17852243917012786123, -2.44378802137886630419
70, 0, -5.20009999999999728004, 19.24752252246419814696, 0.17856457192124097766, -2.44399180829339535137
70, 0, -5.20020783700027244834, 19.24779689306069130339, 0.17862229469677640137, -2.44427078962312771537
70, 0, -5.20035554771500052595, 19.24817287384684405538, 0.17870138171415228534, -2.44465263127510068486
70, 0, -5.20055787581379558304, 19.24868817558605016416, 0.17880975069125018551, -2.44517510839287854907
70, 0, -5.20083501657259184014, 19.24939457516044782892, 0.17895826275517465187, -2.44588973833058176410
70, 0, -5.20121463265480610261, 19.25036322375911268523, 0.17916182445742862006, -2.44686666582488721033
70, 0, -5.20173461524596714156, 19.25169201170253074906, 0.17944090901131481974, -2.44820118491105009895
70, 0, -5.20244686614306850458, 19.25351583267508104313, 0.17982366169529304112, -2.45002235772103915679
70, 0, -5.20342247830594484270, 19.25602097395697143156, 0.18034882351020561919, -2.45250423883725154894
70, 0, -5.20475883196478505965, 19.25946544836409302093, 0.18106980820083731776, -2.45588018230441962331
70, 0, -5.20658931457811036125, 19.26420800964533341926, 0.18206041672928349739, -2.46046049417147560945
70, 0, -5.20909663483388474248, 19.27075008546408696475, 0.18342289421165017260, -2.46665311159142941477
70, 0, -5.21253105962396379169, 19.27979732767649778680, 0.18529936135202176861, -2.47498573123915210914
70, 0, -5.21723539430618288293, 19.29235165081795955189, 0.18788812942161881026, -2.48612541331905445574
70, 0, -5.22367919964580984526, 19.30985184169949420152, 0.19146707878052363072, -2.50088759137111127373
70, 0, -5.23250566077389045461, 19.33439353670994620416, 0.19642715660586299031, -2.52022027427165529190
70, 0, -5.24459578616990462763, 19.36908215655097009744, 0.20332002634761103810, -2.54514181090762692250
70, 0, -5.26115634109934937612, 19.41861379305232304660, 0.21292459819080050698, -2.57660566228728926674
70, 0, -5.28384024038446398208, 19.45532525940884482907, 0.21986672320903832833, -2.59731211140470152898
70, 0, -5.29999999999999715783, 19.45555613753861834425, 0.21990991664751710633, -2.59743612008259194823
70, 0, -5.30009999999999692477, 19.45580516062708298364, 0.21995649824902452352, -2.59756979205996341165
70, 0, -5.30020783700027209306, 19.45614634823524013996, 0.22002030902727121031, -2.59775279745797504916
70, 0, -5.30035554771500017068, 19.45661385436127233106, 0.22010772417660032230, -2.59800329639829152839
70, 0, -5.30055787581379522777, 19.45725452776534325494, 0.22022748014573190201, -2.59834609280192152525
70, 0, -5.30083501657259148487, 19.45813266382280914968, 0.22039155118199929562, -2.59881502906376127271
70, 0, -5.30121463265480574734, 19.45933656412218581977, 0.22061635296394216388, -2.59945621245226377027
70, 0, -5.30173461524596678629, 19.46098761668863375007, 0.22092439680734446417, -2.60033233453352519149
70, 0, -5.30244686614306814931, 19.46325291229180365349, 0.22134656571038058281, -2.60152840232373838703
70, 0, -5.30342247830594448743, 19.46636286097020018815, 0.22192525064729098916, -2.60315924615207094917
70, 0, -5.30475883196478470438, 19.47063595175898953471, 0.22271868042672912646, -2.60537917496218263125
70, 0, -5.30658931457811000598, 19.47651384930630413805, 0.22380691332913060787, -2.60839405712061056519
70, 0, -5.30909663483388438721, 19.48461168755938643926, 0.22530015121630472819, -2.61247580803923939996
70, 0, -5.31253105962396432460, 19.49579113138789665527, 0.22735031132986749380, -2.61797858626854518249
70, 0, -5.31723539430620206758, 19.51126829703418508188, 0.23016717908671177617, -2.62535466383320592598
70, 0, -5.32367919964630331719, 19.53277633849316430315, 0.23404100068874281182, -2.63516559247499415619
70, 0, -5.33250566078597376674, 19.56281596588823390448, 0.23937407561682153001, -2.64808064241096019487
70, 0, -5.34459578643813770782, 19.60505109650604538274, 0.24672473231834338159, -2.66484973590266438492
70, 0, -5.36115634629328052796, 19.66495015376933253037, 0.25686781173526046507, -2.68623383448697339304
70, 0, -5.38384032361852060689, 19.70906903406447341354, 0.26413844327442509430, -2.70044822301292830602
70, 0, -5.39999999999999680256, 19.70934581095985649313, 0.26418353925249538072, -2.70053371021902188787
70, 0, -5.40009999999999656950, 19.70964433071784327467, 0.26423217076059118957, -2.70062586384764946601
70, 0, -5.40020783700027173779, 19.71005331821771378031, 0.26429878649722604589, -2.70075203622097470557
70, 0, -5.40035554771499981541, 19.71061369644842642401, 0.26439003829105528487, -2.70092475717620583708
70, 0, -5.40055787581379487250, 19.71138158711608667772, 0.26451503928479475070, -2.70116114684267305535
70, 0, -5.40083501657259112960, 19.71243398928713830287, 0.26468627553836654442, -2.70148457569410727075
70, 0, -5.40121463265480539206, 19.71387660928273888317, 0.26492085600575832061, -2.70192690607914176582
70, 0, -5.40173461524596643102, 19.71585468244006378313, 0.26524222710602368691, -2.70253150236386252558
70, 0, -5.40244686614306779404, 19.71856797780359471517, 0.26568252569190714540, -2.70335724231371665738
70, 0, -5.40342247830594413216, 19.72229169162111261926, 0.26628581011102880893, -2.70448380500239826674
70, 0, -5.40475883196478434911, 19.72740570605233045853, 0.26711250052070101280, -2.70601853378691181717
70, 0, -5.40658931457810965071, 19.73443586785043279974, 0.26824548685395782632, -2.70810514294966742099
70, 0, -5.40909663483388403193, 19.74411278713338191437, 0.26979853998449226937, -2.71093439008042302873
70, 0, -5.41253105962396396933, 19.75745661983454581900, 0.27192790775258041114, -2.71475646281412563710
70, 0, -5.41723539430620171231, 19.77590117903216793138, 0.27484831658833824841, -2.71989405264408690144
70, 0, -5.42367919964630651464, 19.80147896245280847438, 0.27885505719200626151, -2.72675366669448537849
70, 0, -5.43250566078605423570, 19.83710292484994397455, 0.28435442432278229541, -2.73583040590748050036
70, 0, -5.44459578643988617586, 19.88700595897837786197, 0.29190547812176065312, -2.74769815865478328476
70, 0, -5.46115634632709401330, 19.95744428102438305928, 0.30227675147135302236, -2.76297356643975122736
70, 0, -5.48384032419969447147, 20.00909733669682211143, 0.30968069636869499650, -2.77321938953872759726
70, 0, -5.49999999999999644729, 20.00942080609925355361, 0.30972654713585262565, -2.77328123850367092018
70, 0, -5.50009999999999621423, 20.00976967861776856239, 0.30977599164838193202, -2.77334791365287314235
70, 0, -5.50020783700027138252, 20.01024763889041580001, 0.30984371942742267025, -2.77343920733265880685
70, 0, -5.50035554771499946014, 20.01090249624552086516, 0.30993649149365748441, -2.77356419165743073307
70, 0, -5.50055787581379451723, 20.01179980626069720984, 0.31006356935140000353, -2.77373526630917011104
70, 0, -5.50083501657259077433, 20.01302949247222784379, 0.31023764002531856177, -2.77396936544740091435
70, 0, -5.50121463265480503679, 20.01471496900330748758, 0.31047608352807937182, -2.77428959047268497429
70, 0, -5.50173461524596607575, 20.01702573486544878278, 0.31080270969745416032, -2.77472740848439247685
70, 0, -5.50244686614306743877, 20.02019481000225553657, 0.31125013852840621720, -2.77532559294886604917
70, 0, -5.50342247830594377689, 20.02454296555880119968, 0.31186306293110538368, -2.77614212079047772974
70, 0, -5.50475883196478399384, 20.03051256525714407530, 0.31270272185951281108, -2.77725526918853571345
70, 0, -5.50658931457810929544, 20.03871514409747334184, 0.31385303395766245282, -2.77877015525361059645
70, 0, -5.50909663483388367666, 20.04999888002107866214, 0.31542900931379652674, -2.78082689264178872790
70, 0, -5.51253105962396361406, 20.06554533874476931032, 0.31758828524474086441, -2.78361032959031362566
70, 0, -5.51723539430620135704, 20.08701012879744496331, 0.32054694016530388412, -2.78736086475775390880
70, 0, -5.52367919964630615937, 20.11673089462277275175, 0.32460114665726763628, -2.79238493637720175400
70, 0, -5.53250566078605743314, 20.15804113863382340810, 0.33015674001594835785, -2.79906223626453121156
70, 0, -5.54459578643999861924, 20.21575476693774220394, 0.33776937412478641454, -2.80784437212633797287
70, 0, -5.56115634633019872979, 20.29693352386959759315, 0.34819848513845674809, -2.81923680436491830292
70, 0, -5.58384032427898890916, 20.35626809996781005907, 0.35562659992132572562, -2.82693570662478910194
70, 0, -5.59999999999999609201, 20.35663918412313222461, 0.35567255889087401322, -2.82698232415410855012
70, 0, -5.60009999999999585896, 20.35703940406842704647, 0.35572211953034793552, -2.82703258126997347688
70, 0, -5.60020783700027102725, 20.35758769980956017775, 0.35579000544068090095, -2.82710139813225103111
70, 0, -5.60035554771499910487, 20.35833890330897588683, 0.35588299235635290074, -2.82719561700315935582
70, 0, -5.60055787581379416196, 20.35936819089301152985, 0.35601036122155171881, -2.82732459232275301630
70, 0, -5.60083501657259041906, 20.36077866689393189858, 0.35618482435149562138, -2.82750110406687493736
70, 0, -5.60121463265480468152, 20.36271180499757349480, 0.35642379389960449076, -2.82774259530851468369
70, 0, -5.60173461524596572048, 20.36536185094704620724, 0.35675111905651762934, -2.82807284217003740423
70, 0, -5.60244686614306708350, 20.36899573956484132964, 0.35719946500768151587, -2.82852419435686908145
70, 0, -5.60342247830594342162, 20.37398073071550186341, 0.35781357034927330218, -2.82914055717280055191
70, 0, -5.60475883196478363857, 20.38082292952361740390, 0.35865470653448627836, -2.82998131555810283899
70, 0, -5.60658931457810894017, 20.39022130015678513359, 0.35980678115263825534, -2.83112641427988354081
70, 0, -5.60909663483388332139, 20.40314400162139918393, 0.36138468706554138787, -2.83268277989881234191
70, 0, -5.61253105962396325879, 20.42093736864127961894, 0.36354571493308512897, -2.83479215141021390068
70, 0, -5.61723539430620100177, 20.44548350721731466706, 0.36650513267719875277, -2.83764009528220118028
70, 0, -5.62367919964630580409, 20.47943183809851674937, 0.37055740583386986842, -2.84146538957761496391
70, 0, -5.63250566078605796605, 20.52654584689244643414, 0.37610499041086875582, -2.84656790194351971834
70, 0, -5.64459578644002135661, 20.59223404301708981734, 0.38369714230926599274, -2.85331139948597867217
70, 0, -5.66115634633077391413, 20.68438356331145655531, 0.39408163021493042288, -2.86211543583052607786
70, 0, -5.68384032429224994587, 20.75156778001404589418, 0.40146715467126165011, -2.86810176193493360230
70, 0, -5.69999999999999573674, 20.75198752975227378670, 0.40151282357749706886, -2.86813810086820497602
70, 0, -5.70009999999999550369, 20.75244023045215868706, 0.40156207106413460695, -2.86817727813995304587
70, 0, -5.70020783700027067198, 20.75306041429080394778, 0.40162952742910368320, -2.86823092549827229902
70, 0, -5.70035554771499874960, 20.75391009111810802779, 0.40172192484340252250, -2.86830437932727067007
70, 0, -5.70055787581379380669, 20.75507427085529599253, 0.40184848411968349113, -2.86840493689107267627
70, 0, -5.70083501657259006379, 20.75666953052858687556, 0.40202183434597371647, -2.86854257065194628851
70, 0, -5.70121463265480432625, 20.75885580387300777261, 0.40225927206254030732, -2.86873089736962150198
70, 0, -5.70173461524596536520, 20.76185263316541451672, 0.40258448508466432303, -2.86898848809844908558
70, 0, -5.70244686614306672823, 20.76596162351543028990, 0.40302991192763620854, -2.86934063010263118443
70, 0, -5.70342247830594306635, 20.77159756257194445084, 0.40363997022385844637, -2.86982167997496651068
70, 0, -5.70475883196478328330, 20.77933172826956820245, 0.40447547230630498394, -2.87047817534905380654
70, 0, -5.70658931457810858490, 20.78995248989874511381, 0.40561966080904671150, -2.87137289207895562981
70, 0, -5.70909663483388296612, 20.80455072277186090446, 0.40718645128076624840, -2.87259002701291787929
70, 0, -5.71253105962396290352, 20.82464133102051562219, 0.40933167395072944661, -2.87424162000885274892
70, 0, -5.71723539430620064650, 20.85233822468317299581, 0.41226837532118149054, -2.87647514367783241340
70, 0, -5.72367919964630544882, 20.89061005898115297441, 0.41628758179811042872, -2.87948179052250408105
70, 0, -5.73250566078605761078, 20.94366087427995282155, 0.42178633925300090812, -2.88350423999418659093
70, 0, -5.74459578644002277770, 21.01750893174529366547, 0.42930528551837282558, -2.88884144316425883758
70, 0, -5.76115634633081885596, 21.12088876542464888075, 0.43957835976482823037, -2.89584615575278458977
70, 0, -5.78384032429306760292, 21.19611157451454630518, 0.44687716693806678325, -2.90063307863751340676
70, 0, -5.79999999999999538147, 21.19658116962012783802, 0.44692228104152148527, -2.90066219681193215862
70, 0, -5.80009999999999514841, 21.19708762346361297091, 0.44697092999969223470, -2.90069359014457139878
70, 0, -5.80020783700027031671, 21.19778143851018015198, 0.44703756611104422669, -2.90073657994418221406
70, 0, -5.80035554771499839433, 21.19873197676447063031, 0.44712883919950929812, -2.90079544404029210369
70, 0, -5.80055787581379345141, 21.20003432063414550157, 0.44725385696538988434, -2.90087603322165765718
70, 0, -5.80083501657258970852, 21.20181884741469602318, 0.44742509296683286024, -2.90098634516071118838
70, 0, -5.80121463265480397098, 21.20426440024908742998, 0.44765962959521604647, -2.90113730385235335518
70, 0, -5.80173461524596500993, 21.20761643469851875921, 0.44798085925663116980, -2.90134381475037095299
70, 0, -5.80244686614306637296, 21.21221207328123625757, 0.44842081194729543903, -2.90162618674468353319
70, 0, -5.80342247830594271107, 21.21851479613949109648, 0.44902333849098513552, -2.90201203661083395602
70, 0, -5.80475883196478292803, 21.22716265756384146357, 0.44984846136332967692, -2.90253881741772357117
70, 0, -5.80658931457810822963, 21.23903564378073482999, 0.45097831629869294945, -2.90325713395447992937
70, 0, -5.80909663483388261085, 21.25535040485177518121, 0.45252525649033620292, -2.90423501328498945284
70, 0, -5.81253105962396254824, 21.27779465768776745449, 0.45464288727721918759, -2.90556326308419254900
70, 0, -5.81723539430620029123, 21.30872003020866856104, 0.45754105287880086905, -2.90736193112482865786
70, 0, -5.82367919964630509355, 21.35142270313229673206, 0.46150611408833486227, -2.90978760407183800751
70, 0, -5.83250566078605725551, 21.41055898606721186184, 0.46692822898074726190, -2.91304074513983968231
70, 0, -5.84459578644002242243, 21.49277361029913890889, 0.47433773272543833244, -2.91737133558474415196
70, 0, -5.86115634633081139526, 21.60767267172339600734, 0.48445297459187264266, -2.92307965594734087134
70, 0, -5.88384032429286030208, 21.69114397077942157921, 0.49163407424117078204, -2.92699693976328800815
70, 0, -5.89999999999999502620, 21.69166472072975082597, 0.49167844683095485170, -2.92702080880490767001
70, 0, -5.90009999999999479314, 21.69222633996387727962, 0.49172629598531347739, -2.92704654341562875430
70, 0, -5.90020783700026996144, 21.69299572090237759880, 0.49179183625890277032, -2.92708178513487959904
70, 0, -5.90035554771499803905, 21.69404977109580556771, 0.49188160775249506473, -2.92713004186304237564
70, 0, -5.90055787581379309614, 21.69549391052627029808, 0.49200456764301125911, -2.92719611207070640191
70, 0, -5.90083501657258935325, 21.69747268021931674298, 0.49217298287865113293, -2.92728655631350909161
70, 0, -5.90121463265480361571, 21.70018433124389289901, 0.49240365204134911581, -2.92741033813926598839
70, 0, -5.90173461524596465466, 21.70390091654173403413, 0.49271957728312804070, -2.92757969272252305259
70, 0, -5.90244686614306601768, 21.70899601542580370506, 0.49315225123602546287, -2.92781129943029183593
70, 0, -5.90342247830594235580, 21.71598309165375439989, 0.49374478341952970917, -2.92812785585723345250
70, 0, -5.90475883196478257275, 21.72556875263561693146, 0.49455617113100069915, -2.92856017435515525449
70, 0, -5.90658931457810787435, 21.73872705073174671497, 0.49566712770634624441, -2.92914994388551219728
70, 0, -5.90909663483388225558, 21.75680379458257363012, 0.49718802439538312132, -2.92995331142913961742
70, 0, -5.91253105962396219297, 21.78166420338667919054, 0.49926968986107889137, -2.93104542062855033535
70, 0, -5.91723539430619993595, 21.81590414873764061099, 0.50211805171270240677, -2.93252596827170508575
70, 0, -5.92367919964630473828, 21.86315646776237997528, 0.50601390066946172475, -2.93452564598891285641
70, 0, -5.93250566078605690024, 21.92854260756836382029, 0.51133939772107561694, -2.93721293882460887659
70, 0, -5.94459578644002206715, 22.01935207508167735568, 0.51861327747061181093, -2.94080003951025803488
70, 0, -5.96115634633081015181, 22.14608888075090220582, 0.52853688819314870173, -2.94554549909899376914
70, 0, -5.98384032429285550592, 22.23803969691185500324, 0.53557755416675090210, -2.94881339973890854722
70, 0, -5.99999999999999467093, 22.23861304205186328886, 0.53562104793496267963, -2.94883334042186273649
70, 0, -6.00009999999999443787, 22.23923138004889565877, 0.53566794926169558622, -2.94885484002672804138
70, 0, -6.00020783700026960616, 22.24007845487356505032, 0.53573219101615443538, -2.94888428285903003712
70, 0, -6.00035554771499768378, 22.24123893231173454410, 0.53582018343198523080, -2.94892460035482795178
70, 0, -6.00055787581379274087, 22.24282886144394311145, 0.53594070562819107195, -2.94897980293690498144
70, 0, -6.00083501657258899797, 22.24500734670133539339, 0.53610578033567257705, -2.94905537466462996932
70, 0, -6.00121463265480326044, 22.24799259520966998593, 0.53633187101664570040, -2.94915881004671742716
70, 0, -6.00173461524596429939, 22.25208400935861874359, 0.53664151966540929450, -2.94930034231540538769
70, 0, -6.00244686614306566241, 22.25769265777190852873, 0.53706558650648250630, -2.94949392787178243935
70, 0, -6.00342247830594200053, 22.26538340655884340435, 0.53764631088801417835, -2.94975857032391886037
70, 0, -6.00475883196478221748, 22.27593336790512879020, 0.53844149086586379216, -2.95012008878114295740
70, 0, -6.00658931457810751908, 22.29041334923816108926, 0.53953018350055004237, -2.95061345620497705866
70, 0, -6.00909663483388190031, 22.31030203031851399942, 0.54102046613528997909, -2.95128584833054308234
70, 0, -6.01253105962396183770, 22.33764727303290342775, 0.54305997883468037912, -2.95220053883099620151
70, 0, -6.01723539430619958068, 22.37529633727968914059, 0.54585019636401077570, -2.95344172709372942975
70, 0, -6.02367919964630438301, 22.42722869755296244421, 0.54966565523479737898, -2.95512024755728797132
70, 0, -6.03250566078605654496, 22.49904497576770268097, 0.55487967155577577749, -2.95737981412373374113
70, 0, -6.04459578644002171188, 22.59869937071432133280, 0.56199837330379698308, -2.96040290159681251936
70, 0, -6.06115634633081246108, 22.73762238547866232352, 0.57170499261128049362, -2.96441445181392770891
70, 0, -6.08384032429296173206, 22.83830513800940664737, 0.57858810318754627655, -2.96718509837679578212
70, 0, -6.09999999999999431566, 22.83893265121808724416, 0.57863061452653219430, -2.96720202527658338809
70, 0, -6.10009999999999408260, 22.83960940427320096546, 0.57867645633003184091, -2.96722027576518732062
70, 0, -6.10020783700026925089, 22.84053649675187713797, 0.57873924662278375397, -2.96724526953380385308
70, 0, -6.10035554771499732851, 22.84180658490989301868, 0.57882525056669653640, -2.96727949558996240143
70, 0, -6.10055787581379238560, 22.84354666522524013317, 0.57894304843716049014, -2.96732635944041378551
70, 0, -6.10083501657258864270, 22.84593084189084066793, 0.57910439035311611633, -2.96739051862411873373
70, 0, -6.10121463265480290517, 22.84919787647359612492, 0.57932536590688255007, -2.96747833938878224913
70, 0, -6.10173461524596394412, 22.85367534173234460582, 0.57962800412540660400, -2.96759851676471475557
70, 0, -6.10244686614306530714, 22.85981292246579243965, 0.58004246099153555782, -2.96776291372044331851
70, 0, -6.10342247830594164526, 22.86822843517150971593, 0.58061000822399666532, -2.96798769161036934960
70, 0, -6.10475883196478186221, 22.87977162570217970483, 0.58138711288894873164, -2.96829482332946525958
70, 0, -6.10658931457810716381, 22.89561298849092452201, 0.58245099855116921894, -2.96871410065524310440
70, 0, -6.10909663483388154503, 22.91736812026720926383, 0.58390721189971950267, -2.96928576353108786279
70, 0, -6.11253105962396148243, 22.94727312341212410729, 0.58589989116567930960, -2.97006388154313727412
70, 0, -6.11723539430619922541, 22.98843441893544792265, 0.58862564942942807722, -2.97112058718263227775
70, 0, -6.12367919964630402774, 23.04518896327319410489, 0.59235224562601673792, -2.97255116194017121600
70, 0, -6.13250566078605618969, 23.12363177958294002678, 0.59744349972207921873, -2.97447975270549713755
70, 0, -6.14459578644002135661, 23.23240331576739947650, 0.60439215667077672567, -2.97706506360427392011
70, 0, -6.16115634633081565852, 23.38389141793563652527, 0.61386246867245153336, -2.98050462729468446099
70, 0, -6.18384032429306262912, 23.49358026669604271319, 0.62057496618172913738, -2.98288618689940143724
70, 0, -6.19999999999999396039, 23.49426365558755591678, 0.62061641604550021878, -2.98290075173452207125
70, 0, -6.20009999999999372733, 23.49500066529307318319, 0.62066111310883276264, -2.98291645566263285971
70, 0, -6.20020783700026889562, 23.49601029822036579731, 0.62072233525342757066, -2.98293796229923557917
70, 0, -6.20035554771499697324, 23.49739345320086059132, 0.62080619096852951433, -2.98296741377946261764
70, 0, -6.20055787581379203033, 23.49928841963128434145, 0.62092104582625140541, -2.98300774127653944845
70, 0, -6.20083501657258828743, 23.50188477511720464008, 0.62107835566738600619, -2.98306295410189736828
70, 0, -6.20121463265480254989, 23.50544248514846046305, 0.62129380664503097709, -2.98313853338702461571
70, 0, -6.20173461524596358885, 23.51031818378941196102, 0.62158887451833177984, -2.98324196700338495347
70, 0, -6.20244686614306495187, 23.51700139482679929870, 0.62199295620508232574, -2.98338347419017546613
70, 0, -6.20342247830594128999, 23.52616456469456807099, 0.62254628140681878001, -2.98357698305336338507
70, 0, -6.20475883196478150694, 23.53873238210253404645, 0.62330388562525529395, -2.98384144149210284169
70, 0, -6.20658931457810680854, 23.55597820769619943349, 0.62434102361980725604, -2.98420256094818281412
70, 0, -6.20909663483388118976, 23.57965894029242548413, 0.62576053063547987243, -2.98469510919481439970
70, 0, -6.21253105962396112716, 23.61220498637872466929, 0.62770280384074061963, -2.98536587547853526914
