40, 0, -9.97677040253915592416, 649.08895731279335450381, 1.41701818287184799772, -3.03393285530374035019
40, 0, -9.97677040484518329322, 655.38856849662727199757, 1.41701818192761908044, -3.03393285532528267368
40, 0, -9.97677040679200466400, 661.71968211829891970410, 1.41701818100226772934, -3.03393285534329226749
40, 0, -9.97677040843535678505, 668.08191925992787219002, 1.41701818009594737724, -3.03393285535834777988
40, 0, -9.97677040982239304867, 674.47495658191871825693, 1.41701817920869244105, -3.03393285537093326809
40, 0, -9.97677041099298733684, 680.89851759211558146490, 1.41701817834044141442, -3.03393285538145374147
40, 0, -9.97677041198084246787, 687.35236540667494864465, 1.41701817749105529742, -3.03393285539024759601
40, 0, -9.97677041281443877097, 693.83629671792039061984, 1.41701817666033380583, -3.03393285539759860470
40, 0, -9.97677041351783167045, 700.35013674597371391428, 1.41701817584802736150, -3.03393285540374346709
40, 0, -9.97677041411133558313, 706.89373499727014404925, 1.41701817505384841667, -3.03393285540887980289
40, 0, -9.97677041461210478701, 713.46696168906248658459, 1.41701817427748011369, -3.03393285541317370146
40, 0, -9.97677041503462014305, 720.06970472631542179442, 1.41701817351858383454, -3.03393285541676327455
40, 0, -9.97677041539110476265, 726.70186713918292298331, 1.41701817277680519602, -3.03393285541976398534
40, 0, -9.97677041569187572634, 733.36336490597284409887, 1.41701817205177826864, -3.03393285542227264528
40, 0, -9.97677041594563895899, 740.05412510007079163188, 1.41701817134313068358, -3.03393285542437007862
40, 0, -9.97677041615973969613, 746.77408431003459554631, 1.41701817065048607525, -3.03393285542612378691
40, 0, -9.97677041634037919948, 753.52318729058015378541, 1.41701816997346741189, -3.03393285542759016948
40, 0, -9.97677041649278706359, 760.30138580941184045514, 1.41701816931169854996, -3.03393285542881629979
40, 0, -9.97677041662137575884, 767.10863766033173760661, 1.41701816866480645452, -3.03393285542984170178
40, 0, -9.97677041672986852916, 773.94490581797197137348, 1.41701816803242230947, -3.03393285543069923804
40, 0, -9.97677041682140774981, 780.81015771321790452930, 1.41701816741418262779, -3.03393285543141644212
40, 0, -9.97677041689864374518, 787.70436461178189802013, 1.41701816680973013973, -3.03393285543201596255
40, 0, -9.97677041696381117220, 794.62750108080820155010, 1.41701816621871423685, -3.03393285543251733927
40, 0, -9.97677041701879652180, 801.57954453095305780153, 1.41701816564079186023, -3.03393285543293700357
40, 0, -9.97677041706519318609, 808.56047482306553320086, 1.41701816507562772252, -3.03393285543328783405
40, 0, -9.97677041710434231447, 815.57027393021360239800, 1.41701816452289408588, -3.03393285543358137701
40, 0, -9.97677041713737544626, 822.60892564720722930360, 1.41701816398227142813, -3.03393285543382695835
40, 0, -9.97677041716525003778, 829.67641534091728772182, 1.41701816345344822068, -3.03393285543403257165
40, 0, -9.97677041718877077869, 836.77272973557046498172, 1.41701816293612115061, -3.03393285543420443418
40, 0, -9.97677041720861801366, 843.89785672808670824452, 1.41701816242999512063, -3.03393285543434831908
40, 0, -9.97677041722536728230, 851.05178522929793416552, 1.41701816193478258299, -3.03393285543446866726
40, 0, -9.97677041723950175367, 858.23450502728940136876, 1.41701816145020420556, -3.03393285543456947551
40, 0, -9.97677041725142821349, 865.44600666988117154688, 1.41701816097598820576, -3.03393285543465385246
40, 0, -9.97677041726149305134, 872.68628136353208901710, 1.41701816051187057255, -3.03393285543472446264
40, 0, -9.97677041726998758975, 879.95532088624975131097, 1.41701816005759462236, -3.03393285543478352650
40, 0, -9.97677041727715518959, 887.25311751271760840609, 1.41701815961291077706, -3.03393285543483282041
40, 0, -9.97677041728320546099, 894.57966394983941427199, 1.41701815917757700802, -3.03393285543487412070
40, 0, -9.97677041728831071055, 901.93495328125277410436, 1.41701815875135772593, -3.03393285543490875966
40, 0, -9.97677041729262015224, 909.31897891950609391643, 1.41701815833402444689, -3.03393285543493762546
40, 0, -9.97677041729625635469, 916.73173456496283506567, 1.41701815792535490424, -3.03393285543496205037
40, 0, -9.97677041729932589931, 924.17321417035543618113, 1.41701815752513327062, -3.03393285543498247847
40, 0, -9.97677041730191582758, 931.64341191025300759065, 1.41701815713314993594, -3.03393285543499935386
40, 0, -9.97677041730410252285, 939.14232215477602494502, 1.41701815674920128529, -3.03393285543501356472
40, 0, -9.97677041730594815760, 946.66993944693695084425, 1.41701815637308947693, -3.03393285543502555512
40, 0, -9.97677041730750602255, 954.22625848309746743325, 1.41701815600462199818, -3.03393285543503532509
40, 0, -9.97677041730882052661, 961.81127409610826362041, 1.41701815564361233157, -3.03393285543504376278
40, 0, -9.97677041730993074964, 969.42498124079759236338, 1.41701815528987884463, -3.03393285543505086821
40, 0, -9.97677041731086688969, 977.06737498142126696621, 1.41701815494324523392, -3.03393285543505664137
40, 0, -9.97677041731165736849, 984.73845048080306696647, 1.41701815460354008103, -3.03393285543506152635
40, 0, -9.97677041731232527866, 992.43820299098331361165, 1.41701815427059685248, -3.03393285543506552315
40, 0, -9.97677041731288838378, 1000.16662784514664963353, 1.41701815394425345573, -3.03393285543506907587
40, 0, -9.97677041731336444741, 1007.92372045055844864692, 1.41701815362435268320, -3.03393285543507174040
40, 0, -9.97677041731376590405, 1015.70947628253713901358, 1.41701815331074132409, -3.03393285543507396085
40, 0, -9.97677041731410518821, 1023.52389087918072618777, 1.41701815300327060854, -3.03393285543507618129
40, 0, -9.97677041731439118166, 1031.36695983678305310605, 1.41701815270179576345, -3.03393285543507795765
40, 0, -9.97677041731463276619, 1039.23867880587044965068, 1.41701815240617601255, -3.03393285543507928992
40, 0, -9.97677041731483704723, 1047.13904348771052355005, 1.41701815211627457636, -3.03393285543508062219
40, 0, -9.97677041731500935384, 1055.06804963135209618486, 1.41701815183195822812, -3.03393285543508151036
40, 0, -9.97677041731515501510, 1063.02569303091354413482, 1.41701815155309751582, -3.03393285543508239854
40, 0, -9.97677041731527758373, 1071.01196952332634282357, 1.41701815127956631812, -3.03393285543508328672
40, 0, -9.97677041731538061242, 1079.02687498628279172408, 1.41701815101124206642, -3.03393285543508373081
40, 0, -9.97677041731546765391, 1087.07040533643726121227, 1.41701815074800552274, -3.03393285543508417490
40, 0, -9.97677041731554226089, 1095.14255652785163874796, 1.41701815048974033573, -3.03393285543508461899
40, 0, -9.97677041731560443338, 1103.24332455058925006597, 1.41701815023633370672, -3.03393285543508506308
40, 0, -9.97677041731565772409, 1111.37270542946180285071, 1.41701814998767550158, -3.03393285543508550717
40, 0, -9.97677041731570213301, 1119.53069522294276794128, 1.41701814974365869482, -3.03393285543508595126
40, 0, -9.97677041731573943650, 1127.71729002213783132902, 1.41701814950417892547, -3.03393285543508595126
40, 0, -9.97677041731577141093, 1135.93248594995770872629, 1.41701814926913449710, -3.03393285543508595126
40, 0, -9.99999999999998046007, 196.07638420094144748873, 1.41356274291956363065, -3.03137205921485408666
40, 0, -10.00009999999998022702, 196.36072655857111612931, 1.41361240317131642286, -3.03140888356047533136
40, 0, -10.00109999999997967279, 198.18739729975021646169, 1.41391499179675084186, -3.03163324479834139780
40, 0, -10.00722544256841572974, 200.78562267448637612688, 1.41429976483373898155, -3.03191850406294527431
40, 0, -10.01510116022446084116, 204.29704052696683902468, 1.41474462950067514377, -3.03224825869422165425
40, 0, -10.02434493570873641488, 208.43163119964668794637, 1.41517475770756395725, -3.03256703460622212276
40, 0, -10.03345005040042892119, 212.45797438805499268710, 1.41551366250210963749, -3.03281816535024306702
40, 0, -10.04076597116103641838, 216.52079972283794973009, 1.41579089712347050423, -3.03302357378816100919
40, 0, -10.04686554876784931878, 220.61004636962132963163, 1.41601687029761125203, -3.03319098594508407274
40, 0, -10.05193174639484254840, 224.73000699185712392136, 1.41620116184811828397, -3.03332750831575648220
40, 0, -10.05614105492572996070, 228.88164098750283415029, 1.41635144526232537032, -3.03343883143741877007
40, 0, -10.05963737440885452656, 233.06580898374500065984, 1.41647400215260299561, -3.03352961235558815645
40, 0, -10.06254106814589910357, 237.28307669562448722900, 1.41657395726608581477, -3.03360364958713724093
40, 0, -10.06495237577000878559, 241.53384247602352274953, 1.41665548981539268780, -3.03366404024031455222
40, 0, -10.06695471369271643880, 245.81838211276078709489, 1.41672200602657683000, -3.03371330820486884150
40, 0, -10.06861743411790044433, 250.13688517316194293016, 1.41677628131862531902, -3.03375350971404023070
40, 0, -10.06999816205152242787, 254.48948002895025410908, 1.41682057683280215876, -3.03378631981916146998
40, 0, -10.07114475910680617687, 258.87625172899015524308, 1.41685673470400641527, -3.03381310306057416781
40, 0, -10.07209696747475824452, 263.29725468398987686669, 1.41688625580759519629, -3.03383497112032429754
40, 0, -10.07288778214594415772, 267.75252167367489164462, 1.41691036312918017259, -3.03385282980123793806
40, 0, -10.07354459403596713685, 272.24207023661051607633, 1.41693005337677901956, -3.03386741728124187389
40, 0, -10.07409014096323751630, 276.76590720036347192945, 1.41694613899799937151, -3.03387933525052133632
40, 0, -10.07454329804198600584, 281.32403189089512807186, 1.41695928237813228989, -3.03388907425062237522
40, 0, -10.07491973419678110702, 285.91643840438104007262, 1.41697002367205215911, -3.03389703429406987212
40, 0, -10.07523245725069749312, 290.54311721351660935397, 1.41697880345565541127, -3.03390354164433873052
40, 0, -10.07549226638012029866, 295.20405630128090024300, 1.41698598116295282345, -3.03390886247277702381
40, 0, -10.07570812761913003897, 299.89924195887277846850, 1.41699185009516392952, -3.03391321397556446016
40, 0, -10.07588748547418688872, 304.62865934435734516228, 1.41699664964143545731, -3.03391677342487398050
40, 0, -10.07603652151066242482, 309.39229287003871604611, 1.41700057523126310421, -3.03391968553970370337
40, 0, -10.07616036893535138574, 314.19012646602192262435, 1.41700378644142999107, -3.03392206848970324984
40, 0, -10.07626329066765968889, 319.02214375258944301095, 1.41700641360118906320, -3.03392401878667650195
40, 0, -10.07634882711807300382, 323.88832814315264840843, 1.41700856317514278793, -3.03392561527079562822
40, 0, -10.07641991883365939486, 328.78866289114773735491, 1.41701032215104594236, -3.03392692235985617089
40, 0, -10.07647900829116061061, 333.72313108767320954939, 1.41701176161732878001, -3.03392799269845259147
40, 0, -10.07652812438852940602, 338.69171561062614728144, 1.41701293968065611395, -3.03392886931841720966
40, 0, -10.07656895258037721419, 343.69439902046474344388, 1.41701390384582670556, -3.03392958740109808247
40, 0, -10.07660289310064705148, 348.73116339129080643033, 1.41701469295753867961, -3.03393017571519552078
40, 0, -10.07663110929932592796, 353.80199005815325108415, 1.41701533878504348785, -3.03393065779015103089
40, 0, -10.07665456777460732951, 358.90685925124040522860, 1.41701586731565143396, -3.03393105287394604375
40, 0, -10.07667407169544659951, 364.04574957375621124811, 1.41701629981081533849, -3.03393137671509194320
40, 0, -10.07669028847186254438, 369.21863726056415089261, 1.41701665366855689143, -3.03393164220122146801
40, 0, -10.07670377273330863943, 374.42549512668409761318, 1.41701694312789716612, -3.03393185988069058467
40, 0, -10.07671498541197507848, 379.66629107412751409356, 1.41701717984435582309, -3.03393203838871050593
40, 0, -10.07672430959231668623, 384.94098596641782705774, 1.41701737336021338365, -3.03393218479555759615
40, 0, -10.07673206367564056052, 390.24953059292010948411, 1.41701753148885911671, -3.03393230489116394466
40, 0, -10.07673851231526107597, 395.59186131586346846234, 1.41701766062898038001, -3.03393240341776415647
40, 0, -10.07674387550033756611, 400.96789379912820550089, 1.41701776602145246287, -3.03393248426010941898
40, 0, -10.07674833610224851554, 406.37751392499944813608, 1.41701785195941654116, -3.03393255060102218224
40, 0, -10.07675204614407782344, 411.82056455761727420395, 1.41701792196011022718, -3.03393260504862860572
40, 0, -10.07675513200951122883, 417.29682612133615293715, 1.41701797890543712555, -3.03393264974044285509
40, 0, -10.07675769877074500869, 422.80598788419320044341, 1.41701802515698704887, -3.03393268642853053407
40, 0, -10.07675983378450546013, 428.34760513636462064824, 1.41701806265016383435, -3.03393271654919960412
40, 0, -10.07676160967998058027, 433.92103474323926093348, 1.41701809297123260123, -3.03393274128003831436
40, 0, -10.07676308684140664695, 439.52533719655184540898, 1.41701811742039596176, -3.03393276158660007980
40, 0, -10.07676431547061390859, 445.15912624972185085426, 1.41701813706344514898, -3.03393277826061646962
40, 0, -10.07676533730026946500, 450.82033586904191224676, 1.41701815277406772964, -3.03393279195127218983
40, 0, -10.07676618701648152410, 456.50585614879173590452, 1.41701816526851942513, -3.03393280319079661211
40, 0, -10.07676689343937326271, 462.21096203764881238385, 1.41701817513406402860, -3.03393281241539414239
40, 0, -10.07676748050191939399, 467.92841937825102149873, 1.41701818285234670824, -3.03393281998235542218
40, 0, -10.07676796806060970368, 473.64710757900934368081, 1.41701818881868080169, -3.03393282618404436235
40, 0, -10.07676837256649449159, 479.34997764915465268132, 1.41701819335809320322, -3.03393283125936008560
40, 0, -10.07676870762228737988, 485.01125517699608735711, 1.41701819673885709427, -3.03393283540322400427
40, 0, -10.07676898445103930158, 490.59315350893206186811, 1.41701819918409155363, -3.03393283877461916731
40, 0, -10.07676921230352462544, 496.04302336261372374793, 1.41701820088168428668, -3.03393284150361175477
40, 0, -10.07676939882778910373, 501.29215843170936750539, 1.41701820199226702357, -3.03393284369739113515
40, 0, -10.07676955039912414236, 506.25555852843552884224, 1.41701820265466915671, -3.03393284544458508023
40, 0, -10.07676967235379805743, 510.82579081567251932938, 1.41701820298906877582, -3.03393284681626429489
40, 0, -10.07676976900563836637, 514.83634087303028081806, 1.41701820310009063419, -3.03393284785967853878
40, 0, -10.07676984314951340593, 518.53339495045372586901, 1.41701820307395509602, -3.03393284870619650562
40, 0, -10.07676990375509973319, 522.38692013017396220675, 1.41701820293426927755, -3.03393284948527419687
40, 0, -10.07676995993965718412, 526.76283977685909576394, 1.41701820265719691250, -3.03393285025825676371
40, 0, -10.07677001612421463506, 531.75315592573724643444, 1.41701820221306951098, -3.03393285101477472310
40, 0, -10.07677007160145521425, 537.26224903346042083285, 1.41701820159427827051, -3.03393285171894033780
40, 0, -10.07677012375049585557, 542.54615164798826754122, 1.41701820090033758781, -3.03393285228599340897
40, 0, -10.07677016616992027309, 547.95397976636138537287, 1.41701820011082468831, -3.03393285277458479854
40, 0, -10.07677020308164017592, 553.45735135750885547168, 1.41701819924421390517, -3.03393285319209127238
40, 0, -10.07677023493865142711, 559.04879683024967107485, 1.41701819831506603542, -3.03393285354755715133
40, 0, -10.07677026233494821383, 564.71569764392472734471, 1.41701819733744893703, -3.03393285384895250445
40, 0, -10.07677028579902334116, 570.44872280305389722344, 1.41701819632352488121, -3.03393285410371316146
40, 0, -10.07677030583372079775, 576.24060666873151603795, 1.41701819528370287493, -3.03393285431853998446
40, 0, -10.07677032289949536903, 582.08574389019054251548, 1.41701819422676522642, -3.03393285449935756759
40, 0, -10.07677033740935357287, 587.97974562475064885803, 1.41701819316005517280, -3.03393285465132933609
40, 0, -10.07677034972805429902, 593.91913474167824915639, 1.41701819208966339758, -3.03393285477891083701
40, 0, -10.07677036017430616255, 599.90112523363904983853, 1.41701819102060344591, -3.03393285488591901711
40, 0, -10.07677036902442857524, 605.92346272509928439831, 1.41701818995697115255, -3.03393285497560638575
40, 0, -10.07677037651661322570, 611.98430715383221922821, 1.41701818890208497415, -3.03393285505073251329
40, 0, -10.07677038285529746986, 618.08214521428089938127, 1.41701818785860877981, -3.03393285511363197671
40, 0, -10.07677038821536008584, 624.21572407945757277048, 1.41701818682865687826, -3.03393285516627475573
40, 0, -10.07677039274600083729, 630.38400056905004475993, 1.41701818581388483409, -3.03393285521031996765
40, 0, -10.07677039657425055452, 636.58610168854249877768, 1.41701818481556585105, -3.03393285524716294077
40, 0, -10.07677039980808331165, 642.82129365181413049868, 1.41701818383465583118, -3.03393285527797518242
40, 0, -10.07677040253915556889, 649.08895731279335450381, 1.41701818287184799772, -3.03393285530374035019
40, 0, -10.07677040484518293795, 655.38856849662727199757, 1.41701818192761908044, -3.03393285532528267368
40, 0, -10.07677040679200430873, 661.71968211829891970410, 1.41701818100226772934, -3.03393285534329226749
40, 0, -10.07677040843535642978, 668.08191925992787219002, 1.41701818009594737724, -3.03393285535834777988
40, 0, -10.07677040982239269340, 674.47495658191871825693, 1.41701817920869244105, -3.03393285537093326809
40, 0, -10.07677041099298698157, 680.89851759211558146490, 1.41701817834044141442, -3.03393285538145374147
40, 0, -10.07677041198084211260, 687.35236540667494864465, 1.41701817749105529742, -3.03393285539024759601
40, 0, -10.07677041281443841569, 693.83629671792039061984, 1.41701817666033380583, -3.03393285539759860470
40, 0, -10.07677041351783131518, 700.35013674597371391428, 1.41701817584802736150, -3.03393285540374346709
40, 0, -10.07677041411133522786, 706.89373499727014404925, 1.41701817505384841667, -3.03393285540887980289
40, 0, -10.07677041461210443174, 713.46696168906248658459, 1.41701817427748011369, -3.03393285541317370146
40, 0, -10.07677041503461978778, 720.06970472631542179442, 1.41701817351858383454, -3.03393285541676327455
40, 0, -10.07677041539110440738, 726.70186713918292298331, 1.41701817277680519602, -3.03393285541976398534
40, 0, -10.07677041569187537107, 733.36336490597284409887, 1.41701817205177826864, -3.03393285542227264528
40, 0, -10.07677041594563860372, 740.05412510007079163188, 1.41701817134313068358, -3.03393285542437007862
40, 0, -10.07677041615973934086, 746.77408431003459554631, 1.41701817065048607525, -3.03393285542612378691
40, 0, -10.07677041634037884421, 753.52318729058015378541, 1.41701816997346741189, -3.03393285542759016948
40, 0, -10.07677041649278670832, 760.30138580941184045514, 1.41701816931169854996, -3.03393285542881629979
40, 0, -10.07677041662137540357, 767.10863766033173760661, 1.41701816866480645452, -3.03393285542984170178
40, 0, -10.07677041672986817389, 773.94490581797197137348, 1.41701816803242230947, -3.03393285543069923804
40, 0, -10.07677041682140739454, 780.81015771321790452930, 1.41701816741418262779, -3.03393285543141644212
40, 0, -10.07677041689864338991, 787.70436461178189802013, 1.41701816680973013973, -3.03393285543201596255
40, 0, -10.07677041696381081692, 794.62750108080820155010, 1.41701816621871423685, -3.03393285543251733927
40, 0, -10.07677041701879616653, 801.57954453095305780153, 1.41701816564079186023, -3.03393285543293700357
40, 0, -10.07677041706519283082, 808.56047482306553320086, 1.41701816507562772252, -3.03393285543328783405
40, 0, -10.07677041710434195920, 815.57027393021360239800, 1.41701816452289408588, -3.03393285543358137701
40, 0, -10.07677041713737509099, 822.60892564720722930360, 1.41701816398227142813, -3.03393285543382695835
40, 0, -10.07677041716524968251, 829.67641534091728772182, 1.41701816345344822068, -3.03393285543403257165
40, 0, -10.07677041718877042342, 836.77272973557046498172, 1.41701816293612115061, -3.03393285543420443418
40, 0, -10.07677041720861765839, 843.89785672808670824452, 1.41701816242999512063, -3.03393285543434831908
40, 0, -10.07677041722536692703, 851.05178522929793416552, 1.41701816193478258299, -3.03393285543446866726
40, 0, -10.07677041723950139840, 858.23450502728940136876, 1.41701816145020420556, -3.03393285543456947551
40, 0, -10.07677041725142785822, 865.44600666988117154688, 1.41701816097598820576, -3.03393285543465385246
40, 0, -10.07677041726149269607, 872.68628136353208901710, 1.41701816051187057255, -3.03393285543472446264
40, 0, -10.07677041726998723448, 879.95532088624975131097, 1.41701816005759462236, -3.03393285543478352650
40, 0, -10.07677041727715483432, 887.25311751271760840609, 1.41701815961291077706, -3.03393285543483282041
40, 0, -10.07677041728320510572, 894.57966394983941427199, 1.41701815917757700802, -3.03393285543487412070
40, 0, -10.07677041728831035527, 901.93495328125277410436, 1.41701815875135772593, -3.03393285543490875966
40, 0, -10.07677041729261979697, 909.31897891950609391643, 1.41701815833402444689, -3.03393285543493762546
40, 0, -10.07677041729625599942, 916.73173456496283506567, 1.41701815792535490424, -3.03393285543496205037
40, 0, -10.07677041729932554404, 924.17321417035543618113, 1.41701815752513327062, -3.03393285543498247847
40, 0, -10.07677041730191547231, 931.64341191025300759065, 1.41701815713314993594, -3.03393285543499935386
40, 0, -10.07677041730410216758, 939.14232215477602494502, 1.41701815674920128529, -3.03393285543501356472
40, 0, -10.07677041730594780233, 946.66993944693695084425, 1.41701815637308947693, -3.03393285543502555512
40, 0, -10.07677041730750566728, 954.22625848309746743325, 1.41701815600462199818, -3.03393285543503532509
40, 0, -10.07677041730882017134, 961.81127409610826362041, 1.41701815564361233157, -3.03393285543504376278
40, 0, -10.07677041730993039437, 969.42498124079759236338, 1.41701815528987884463, -3.03393285543505086821
40, 0, -10.07677041731086653442, 977.06737498142126696621, 1.41701815494324523392, -3.03393285543505664137
40, 0, -10.07677041731165701322, 984.73845048080306696647, 1.41701815460354008103, -3.03393285543506152635
40, 0, -10.07677041731232492339, 992.43820299098331361165, 1.41701815427059685248, -3.03393285543506552315
40, 0, -10.07677041731288802850, 1000.16662784514664963353, 1.41701815394425345573, -3.03393285543506907587
40, 0, -10.07677041731336409214, 1007.92372045055844864692, 1.41701815362435268320, -3.03393285543507174040
40, 0, -10.07677041731376554878, 1015.70947628253713901358, 1.41701815331074132409, -3.03393285543507396085
40, 0, -10.07677041731410483294, 1023.52389087918072618777, 1.41701815300327060854, -3.03393285543507618129
40, 0, -10.07677041731439082639, 1031.36695983678305310605, 1.41701815270179576345, -3.03393285543507795765
40, 0, -10.07677041731463241092, 1039.23867880587044965068, 1.41701815240617601255, -3.03393285543507928992
40, 0, -10.07677041731483669196, 1047.13904348771052355005, 1.41701815211627457636, -3.03393285543508062219
40, 0, -10.07677041731500899857, 1055.06804963135209618486, 1.41701815183195822812, -3.03393285543508151036
40, 0, -10.07677041731515465983, 1063.02569303091354413482, 1.41701815155309751582, -3.03393285543508239854
40, 0, -10.07677041731527722845, 1071.01196952332634282357, 1.41701815127956631812, -3.03393285543508328672
40, 0, -10.07677041731538025715, 1079.02687498628279172408, 1.41701815101124206642, -3.03393285543508373081
40, 0, -10.07677041731546729864, 1087.07040533643726121227, 1.41701815074800552274, -3.03393285543508417490
40, 0, -10.07677041731554190562, 1095.14255652785163874796, 1.41701815048974033573, -3.03393285543508461899
40, 0, -10.07677041731560407811, 1103.24332455058925006597, 1.41701815023633370672, -3.03393285543508506308
40, 0, -10.07677041731565736882, 1111.37270542946180285071, 1.41701814998767550158, -3.03393285543508550717
40, 0, -10.07677041731570177774, 1119.53069522294276794128, 1.41701814974365869482, -3.03393285543508595126
40, 0, -10.07677041731573908123, 1127.71729002213783132902, 1.41701814950417892547, -3.03393285543508595126
40, 0, -10.07677041731577105566, 1135.93248594995770872629, 1.41701814926913449710, -3.03393285543508595126
