10, 0, -5.20658931538160718588, 130.93716307372301344003, 0.93621841911845338213, -2.26360300671610525924
10, 0, -5.20909663607332529267, 131.13830202728442486659, 0.93656113812592189927, -2.26446714858737996323
10, 0, -5.21253106151335199314, 131.41444071093482648394, 0.93703030389380825849, -2.26564795824377496203
10, 0, -5.21723539715819484286, 131.79386272666337731607, 0.93767242250561944061, -2.26726003900032635485
10, 0, -5.22367920391591677998, 132.31579733457755310155, 0.93855096843104057758, -2.26945821447711848506
10, 0, -5.23250566713317066814, 133.03490033566737338333, 0.93975244448667150099, -2.27245054980705329939
10, 0, -5.24459579581839641094, 134.02778198748785598582, 0.94139447269406273389, -2.27651462497251344530
10, 0, -5.26115636010602560901, 135.40269714818722945893, 0.94363645110041027841, -2.28201698462376523224
10, 0, -5.28384034413068093272, 136.39276027980412209217, 0.94522832847749749252, -2.28589182970761450875
10, 0, -5.29999999999999715783, 136.39891465452114971413, 0.94523816543872041240, -2.28591569273461736600
10, 0, -5.30009999999999692477, 136.40555172933821381775, 0.94524877312832078502, -2.28594142432103319962
10, 0, -5.30020783700244013659, 136.41464356597668938775, 0.94526330278046089006, -2.28597666772481922237
10, 0, -5.30035554772240935506, 136.42709839833131013620, 0.94528320428936429831, -2.28602493768660108842
10, 0, -5.30055787583149484732, 136.44416078177272311223, 0.94531046340891311530, -2.28609104650410532855
10, 0, -5.30083501660864797600, 136.46753638388457829933, 0.94534779967044968441, -2.28618158202028132209
10, 0, -5.30121463272184278992, 136.49956329727342563274, 0.94539893728802859574, -2.28630556078042834756
10, 0, -5.30173461536343637590, 136.54344740950332948159, 0.94546897586750122677, -2.28647531975450579722
10, 0, -5.30244686634056883179, 136.60358614161799550857, 0.94556489749967453928, -2.28670773226243850829
10, 0, -5.30342247862806992487, 136.68601440646244782329, 0.94569626005653106837, -2.28702586316166511793
10, 0, -5.30475883247816337729, 136.79902019065551144195, 0.94587614438558187402, -2.28746121670800883763
10, 0, -5.30658931538160683061, 136.95399664388361316014, 0.94612244709004522658, -2.28805677940590301844
10, 0, -5.30909663607332493740, 137.16662597355275465816, 0.94645964249675240687, -2.28887112041665519158
10, 0, -5.31253106151335163787, 137.45853264668937754323, 0.94692117928489016876, -2.28998388217069637207
10, 0, -5.31723539715819448759, 137.85960745761644830054, 0.94755273098985615121, -2.29150306691797078784
10, 0, -5.32367920391591642471, 138.41130371175373170445, 0.94841658605214074207, -2.29357458328616559129
10, 0, -5.33250566713317031287, 139.17136634331652089713, 0.94959753975790184288, -2.29639452145868094846
10, 0, -5.34459579581839250295, 140.22071808434483841665, 0.95121072632107284139, -2.30022449804393946948
10, 0, -5.36115636010592222505, 141.67367545695861963395, 0.95341187360446044696, -2.30541000516724858826
10, 0, -5.38384034412807555015, 142.71982718638014375756, 0.95497376397816013949, -2.30906179167715386313
10, 0, -5.39999999999999680256, 142.72632993689447289398, 0.95498341310380008284, -2.30908428121453646042
10, 0, -5.40009999999999656950, 142.73334270750103769387, 0.95499381820622364359, -2.30910853176513519713
10, 0, -5.40020783700243978132, 142.74294918681616195499, 0.95500807031067247443, -2.30914174666524507629
10, 0, -5.40035554772240899979, 142.75610901185066836661, 0.95502759154845440204, -2.30918723836326034160
10, 0, -5.40055787583149449205, 142.77413717085832445264, 0.95505432960505354245, -2.30924954218705202891
10, 0, -5.40083501660864762073, 142.79883585066392015506, 0.95509095179250858010, -2.30933486682600808138
10, 0, -5.40121463272184243465, 142.83267543298680379849, 0.95514111065692186564, -2.30945170990482662177
10, 0, -5.40173461536343602063, 142.87904316166427065582, 0.95520980737398641924, -2.30961169840076641080
10, 0, -5.40244686634056847652, 142.94258515763519312713, 0.95530388871801441564, -2.30983073462149590682
10, 0, -5.40342247862806956960, 143.02967752883725438551, 0.95543272629229691884, -2.31013055619623397519
10, 0, -5.40475883247816302202, 143.14907662420912970447, 0.95560914408785402330, -2.31054085469170944478
10, 0, -5.40658931538160647534, 143.31281903014078693559, 0.95585068368382419823, -2.31110214358227450404
10, 0, -5.40909663607332458213, 143.53747186792318757398, 0.95618132717564963130, -2.31186962314182231637
10, 0, -5.41253106151335128260, 143.84587842612117469798, 0.95663383801398860218, -2.31291835597360773136
10, 0, -5.41723539715819413232, 144.26961162388499815279, 0.95725293088182938916, -2.31435013598173311422
10, 0, -5.42367920391591606943, 144.85245272208757683075, 0.95809954375085015776, -2.31630248897612078807
10, 0, -5.43250566713316995759, 145.65538052118020573289, 0.95925655489087235939, -2.31896024820647461695
10, 0, -5.44459579581839037132, 146.76383302637864858298, 0.96083635252164023566, -2.32257002958047120700
10, 0, -5.46115636010587657267, 148.29847485968070941453, 0.96299069259047309632, -2.32745755151789879278
10, 0, -5.48384034412728915697, 149.40333749068338420329, 0.96451851264612675774, -2.33089959394186019281
10, 0, -5.49999999999999644729, 149.41020491647532253410, 0.96452794911068895356, -2.33092079205343827297
10, 0, -5.50009999999999621423, 149.41761096073739167878, 0.96453812486093049028, -2.33094365005882275810
10, 0, -5.50020783700243942604, 149.42775616184775344664, 0.96455206276628968620, -2.33097495765839335391
10, 0, -5.50035554772240864452, 149.44165396529970735173, 0.96457115354851852285, -2.33101783709734711181
10, 0, -5.50055787583149413678, 149.46069308828998600802, 0.96459730183751601906, -2.33107656328686685399
10, 0, -5.50083501660864726546, 149.48677675410851861670, 0.96463311590945699514, -2.33115698842556806625
10, 0, -5.50121463272184207938, 149.52251382563051151919, 0.96468216733297218468, -2.33126712223934351442
10, 0, -5.50173461536343566536, 149.57148139308503687062, 0.96474934615338392430, -2.33141792416615967198
10, 0, -5.50244686634056812125, 149.63858592270105418720, 0.96484134652890640726, -2.33162438357918588849
10, 0, -5.50342247862806921432, 149.73056069889693731056, 0.96496733027874304067, -2.33190699029452552793
10, 0, -5.50475883247816266675, 149.85665237993524101512, 0.96513983266534797423, -2.33229373171120268893
10, 0, -5.50658931538160612007, 150.02957115690620071291, 0.96537599721886746540, -2.33282279643647516565
10, 0, -5.50909663607332422686, 150.26681058695146475657, 0.96569925604879269798, -2.33354621789213689809
10, 0, -5.51253106151335092733, 150.59249002982829779285, 0.96614161046229762864, -2.33453475387741304914
10, 0, -5.51723539715819377705, 151.03994365321781856437, 0.96674671500814479685, -2.33588436343326710798
10, 0, -5.52367920391591571416, 151.65539038445356823104, 0.96757402598488928547, -2.33772469503868940421
10, 0, -5.53250566713316960232, 152.50319568239621048633, 0.96870433875857053785, -2.34023000590199847792
10, 0, -5.54459579581839001605, 153.67352687841631109222, 0.97024709353743165963, -2.34363282215366020012
10, 0, -5.56115636010588598737, 155.29369895607229068446, 0.97234984306474780968, -2.34824029515651133693
10, 0, -5.58384034412817253923, 156.46004109420269401198, 0.97384033771416977920, -2.35148523927299146763
10, 0, -5.59999999999999609201, 156.46729040351459616431, 0.97384954176241345092, -2.35150522387185567652
10, 0, -5.60009999999999585896, 156.47510827932711663379, 0.97385946686232316427, -2.35152677334644533147
10, 0, -5.60020783700243907077, 156.48581762383435034280, 0.97387306140419804823, -2.35155628871704358573
10, 0, -5.60035554772240828925, 156.50048823046867596531, 0.97389168179944940462, -2.35159671350234456000
10, 0, -5.60055787583149378150, 156.52058602516208907218, 0.97391718565587059864, -2.35165207791104391433
10, 0, -5.60083501660864691019, 156.54812003667731801215, 0.97395211679344995126, -2.35172789916419633371
10, 0, -5.60121463272184172411, 156.58584414618624691684, 0.97399995840290876092, -2.35183172853530297886
10, 0, -5.60173461536343531009, 156.63753425353229431494, 0.97406547930753739628, -2.35197389821717850467
10, 0, -5.60244686634056776597, 156.70836946442548764935, 0.97415520731088700579, -2.35216853976603035292
10, 0, -5.60342247862806885905, 156.80545711126907804100, 0.97427807578786695952, -2.35243497054046057926
10, 0, -5.60475883247816231147, 156.93855733057014845144, 0.97444630600846582347, -2.35279957672403439162
10, 0, -5.60658931538160576480, 157.12108576486849642606, 0.97467660940145917081, -2.35329836257582769576
10, 0, -5.60909663607332387159, 157.37150623805243299103, 0.97499182247825288972, -2.35398038620215066530
10, 0, -5.61253106151335057206, 157.71527461118043333954, 0.97542312384400275960, -2.35491236119100788571
10, 0, -5.61723539715819342177, 158.18756981412741424720, 0.97601302852221194506, -2.35618476535179111053
10, 0, -5.62367920391591535889, 158.83716422812523205721, 0.97681940896543573150, -2.35791984798884479702
10, 0, -5.63250566713316924705, 159.73197120551739658367, 0.97792084975082604892, -2.36028193351432857838
10, 0, -5.64459579581839143714, 160.96711324862113201561, 0.97942368986861361169, -2.36349031736606729481
10, 0, -5.66115636010594514005, 162.67687454890278786479, 0.98147110851324681491, -2.36783471928120059502
10, 0, -5.68384034413057293023, 163.90761805513795934530, 0.98292174605182380809, -2.37089452649518683813
10, 0, -5.69999999999999573674, 163.91526740819358565204, 0.98293070235479318431, -2.37091337125622558801
10, 0, -5.70009999999999550369, 163.92351670008940800471, 0.98294036027870590466, -2.37093369164405309846
10, 0, -5.70020783700243871550, 163.93481701592554600211, 0.98295358882869754424, -2.37096152359685419242
10, 0, -5.70035554772240793397, 163.95029717699830484889, 0.98297170785611254207, -2.37099964275856622820
10, 0, -5.70055787583149342623, 163.97150399023925615438, 0.98299652487102329168, -2.37105184949352398860
10, 0, -5.70083501660864655491, 164.00055732265249730517, 0.98303051503556726498, -2.37112334638572841428
10, 0, -5.70121463272184136883, 164.04036297236334007721, 0.98307706742825962110, -2.37122125409622519498
10, 0, -5.70173461536343495482, 164.09490510766718784907, 0.98314082183505013823, -2.37135531566604251807
10, 0, -5.70244686634056741070, 164.16964844761849917631, 0.98322812907333478893, -2.37153885693691357517
10, 0, -5.70342247862806850378, 164.27209217659765272401, 0.98334767964889446823, -2.37179009403474871931
10, 0, -5.70475883247816195620, 164.41253435837941765385, 0.98351136133828676034, -2.37213390922011857498
10, 0, -5.70658931538160540953, 164.60512969243296765853, 0.98373542723835527557, -2.37260425516771578103
10, 0, -5.70909663607332351631, 164.86935851929004570593, 0.98404208322976349788, -2.37324739557843011895
10, 0, -5.71253106151335021679, 165.23207696362263163792, 0.98446163889755633480, -2.37412624586107279256
10, 0, -5.71723539715819306650, 165.73039683082367901079, 0.98503540938806732896, -2.37532613627690381009
10, 0, -5.72367920391591500362, 166.41576611060702362010, 0.98581960634804199906, -2.37696236779642200432
10, 0, -5.73250566713316889178, 167.35981613154703495638, 0.98689050861735505560, -2.37918993791850130748
10, 0, -5.74459579581839374640, 168.66286277038582852583, 0.98835124294240128684, -2.38221571948609289748
10, 0, -5.76115636010604781347, 170.46649565760509403844, 0.99034049706312488048, -2.38631306677730847809
10, 0, -5.78384034413433578692, 171.76472298402890714897, 0.99174937394926376832, -2.38919901479090457386
10, 0, -5.79999999999999538147, 171.77279153862491511973, 0.99175807101986646064, -2.38921678916189117459
10, 0, -5.80009999999999514841, 171.78149290694210549191, 0.99176744938444560962, -2.38923595534865151890
10, 0, -5.80020783700243836023, 171.79341249572163974335, 0.99178029498710029710, -2.38926220645110154450
10, 0, -5.80035554772240757870, 171.80974098124474380711, 0.99179788943442481752, -2.38929816046706511301
10, 0, -5.80055787583149307096, 171.83210992539787298483, 0.99182198783632369299, -2.38934740192121353175
10, 0, -5.80083501660864619964, 171.86275534259098662915, 0.99185499355296835589, -2.38941483793215247999
10, 0, -5.80121463272184101356, 171.90474222539401694121, 0.99190019726213529694, -2.38950718478763013408
10, 0, -5.80173461536343459954, 171.96227298875311362281, 0.99196210387218053395, -2.38963363227808445188
10, 0, -5.80244686634056705543, 172.04111165117254245160, 0.99204687927828483218, -2.38980674963148320700
10, 0, -5.80342247862806814851, 172.14916803018448376861, 0.99216296036578632833, -2.39004371885599598002
10, 0, -5.80475883247816160093, 172.29730390733206490950, 0.99232188691392220203, -2.39036800995573317508
10, 0, -5.80658931538160505426, 172.50044848758113857912, 0.99253943423683799185, -2.39081164908561971671
10, 0, -5.80909663607332316104, 172.77914741309712098882, 0.99283715171711217629, -2.39141827591894795546
10, 0, -5.81253106151334986151, 173.16172432672186687341, 0.99324444592961447231, -2.39224723931829030832
10, 0, -5.81723539715819271123, 173.68731684349248212129, 0.99380138825732744490, -2.39337903601295653999
10, 0, -5.82367920391591464835, 174.41017738987116558746, 0.99456247435583411409, -2.39492244265675147119
10, 0, -5.83250566713316853651, 175.40583462781592061219, 0.99560161076717967887, -2.39702369921983837742
10, 0, -5.84459579581839694384, 176.78004896813894220031, 0.99701863721812111763, -2.39987801457565241847
10, 0, -5.86115636010619045493, 178.68206993921594971653, 0.99894767696066655294, -2.40374337707620444604
10, 0, -5.88384034413930923080, 180.05103186337788656601, 1.00031343207109890692, -2.40646607239703991254
10, 0, -5.89999999999999502620, 180.05953982295099535804, 1.00032186173817549957, -2.40648284168098314240
10, 0, -5.90009999999999479314, 180.06871505566977020862, 1.00033095173532982081, -2.40650092408290472434
10, 0, -5.90020783700243800496, 180.08128376369836587401, 1.00034340233148033583, -2.40652569078056677299
10, 0, -5.90035554772240722343, 180.09850145971333290618, 1.00036045569143228207, -2.40655961174350796483
10, 0, -5.90055787583149271569, 180.12208854592225293345, 1.00038381288971200966, -2.40660606882492666969
10, 0, -5.90083501660864584437, 180.15440278302131105193, 1.00041580325301215915, -2.40666969170418099111
10, 0, -5.90121463272184065829, 180.19867603260959754152, 1.00045961601735222679, -2.40675681696637777662
10, 0, -5.90173461536343424427, 180.25933947887781982899, 1.00051961707729186735, -2.40687611490515784851
10, 0, -5.90244686634056670016, 180.34247087246365026658, 1.00060178179498682205, -2.40703944429603167166
10, 0, -5.90342247862806779324, 180.45641046952579245044, 1.00071428585240629339, -2.40726301612192861157
10, 0, -5.90475883247816124566, 180.61261096605338138943, 1.00086831083636251805, -2.40756897429448635251
10, 0, -5.90658931538160469898, 180.82681345308839127028, 1.00107914067131087421, -2.40798753599008596993
10, 0, -5.90909663607332280577, 181.12068031688338010099, 1.00136765027027752062, -2.40855987695331830167
10, 0, -5.91253106151334950624, 181.52407363393166406240, 1.00176231982082275529, -2.40934199710435237307
10, 0, -5.91723539715819235596, 182.07825481689667412866, 1.00230194721719056972, -2.41040985453799727622
10, 0, -5.92367920391591429308, 182.84041655393616565561, 1.00303927563840145076, -2.41186609961131104285
10, 0, -5.93250566713316818124, 183.89017392149270335722, 1.00404579709850105829, -2.41384874891664713559
10, 0, -5.94459579581840191764, 185.33899660946806875472, 1.00541802050633410914, -2.41654205847142300456
10, 0, -5.96115636010636951170, 187.34416761808992646365, 1.00728546976850696915, -2.42018958666479111486
10, 0, -5.98384034414534493607, 188.78729139166796358040, 1.00860720773715328846, -2.42275898541975198697
10, 0, -5.99999999999999467093, 188.79626005593283366579, 1.00861536467551382579, -2.42277481090708857181
10, 0, -6.00009999999999443787, 188.80593212328491858898, 1.00862416056566384093, -2.42279187561353293034
10, 0, -6.00020783700243764969, 188.81918141636620589452, 1.00863620829842881577, -2.42281524842548945387
10, 0, -6.00035554772240686816, 188.83733142742065069797, 1.00865270981827737096, -2.42284726031081909525
10, 0, -6.00055787583149236042, 188.86219570599308781311, 1.00867531110173769271, -2.42289110280982766810
10, 0, -6.00083501660864548910, 188.89625966169492699009, 1.00870626599361967735, -2.42295114508021391941
10, 0, -6.00121463272184030302, 188.94293011606643517553, 1.00874866031758436691, -2.42303336715741446383
10, 0, -6.00173461536343388900, 189.00687811590316300681, 1.00880671828017964842, -2.42314595151466116718
10, 0, -6.00244686634056634489, 189.09451035940739416219, 1.00888622109438341745, -2.42330008979351418930
10, 0, -6.00342247862806743797, 189.21461842077053461253, 1.00899507837324864390, -2.42351108115537305920
10, 0, -6.00475883247816089039, 189.37927458143133208068, 1.00914410701048407049, -2.42379982426641804594
10, 0, -6.00658931538160434371, 189.60507122475684127494, 1.00934809094251587425, -2.42419483760112930426
10, 0, -6.00909663607332245050, 189.91484170987612856152, 1.00962721940528044051, -2.42473498315837110439
10, 0, -6.01253106151334915097, 190.34006130096085485093, 1.01000903190670121568, -2.42547311600341330973
10, 0, -6.01723539715819200069, 190.92421849549663193102, 1.01053103523626441884, -2.42648093210584425705
10, 0, -6.02367920391591393781, 191.72758940492079204887, 1.01124419957871380937, -2.42785532859970176744
10, 0, -6.03250566713316782597, 192.83407479815630836129, 1.01221758092193203638, -2.42972659914435284989
10, 0, -6.04459579581840777962, 194.36113263612287482829, 1.01354433987349423774, -2.43226871274468825490
10, 0, -6.06115636010657787835, 196.47447301183640888667, 1.01534939841503168978, -2.43571167353360396035
10, 0, -6.08384034415228835968, 197.99537093456933689595, 1.01662662150893567947, -2.43813710785252713009
10, 0, -6.09999999999999431566, 198.00482275279119903644, 1.01663450282192258101, -2.43815204698659160343
10, 0, -6.10009999999999408260, 198.01501586471036375769, 1.01664300148390562839, -2.43816815593851954347
10, 0, -6.10020783700243729442, 198.02897890684414505813, 1.01665464208226352660, -2.43819021970187765902
10, 0, -6.10035554772240651289, 198.04810666379876238352, 1.01667058591965298042, -2.43822043870269844490
10, 0, -6.10055787583149200515, 198.07431037189394373854, 1.01669242330051878831, -2.43826182575090921745
10, 0, -6.10083501660864513383, 198.11020931079514184603, 1.01672233180749516102, -2.43831850533759864064
10, 0, -6.10121463272183994775, 198.15939378945651583308, 1.01676329279443633524, -2.43839612264698946120
10, 0, -6.10173461536343353373, 198.22678640914500647341, 1.01681938735272248131, -2.43850240201766554904
10, 0, -6.10244686634056598962, 198.31913885185059598371, 1.01689620063116192838, -2.43864790855226631905
10, 0, -6.10342247862806708270, 198.44571601533553462104, 1.01700137362540221631, -2.43884708506989023036
10, 0, -6.10475883247816053512, 198.61923998348638065181, 1.01714535518463300434, -2.43911966074797170734
10, 0, -6.10658931538160398844, 198.85719596239647444236, 1.01734242492676774106, -2.43949255868458170227
10, 0, -6.10909663607332209523, 199.18364543468013039274, 1.01761208096345079355, -2.44000246783466590017
10, 0, -6.11253106151334879570, 199.63175563144005764116, 1.01798091556152603410, -2.44069928958514736905
10, 0, -6.11723539715819164542, 200.24735097916033055299, 1.01848513708321197768, -2.44165071674848555006
10, 0, -6.12367920391591358253, 201.09394186770973078637, 1.01917393575356673985, -2.44294824255474019026
10, 0, -6.13250566713316835887, 202.25992472947748979095, 1.02011392759281971365, -2.44471490615521114265
10, 0, -6.14459579581841541795, 203.86903972810162599671, 1.02139492963467759523, -2.44711501251495677778
10, 0, -6.16115636010681289036, 206.09583869081595253192, 1.02313728646081458784, -2.45036583038630206843
10, 0, -6.18384034415996985956, 207.69831710575508054717, 1.02436983436012929438, -2.45265603826785216768
10, 0, -6.19999999999999396039, 207.70827573261956899842, 1.02437743921076118703, -2.45267014483099154987
10, 0, -6.20009999999999372733, 207.71901539899280919599, 1.02438563974411978030, -2.45268535602168036291
10, 0, -6.20020783700243693914, 207.73372713490954311055, 1.02439687197822770770, -2.45270619016653723676
10, 0, -6.20035554772240615762, 207.75388050799935513169, 1.02441225645525979537, -2.45273472507033440948
10, 0, -6.20055787583149164988, 207.78148922451123326027, 1.02443332764776307009, -2.45277380565673031043
10, 0, -6.20083501660864477856, 207.81931298929205809145, 1.02446218666241439799, -2.45282732659434188349
10, 0, -6.20121463272183959248, 207.87113458395808152090, 1.02450171010003843186, -2.45290061853091589938
10, 0, -6.20173461536343317846, 207.94214048370352543316, 1.02455583556689622249, -2.45300097546263939918
10, 0, -6.20244686634056563435, 208.03944425120255345973, 1.02462995167457182610, -2.45313837395808498343
10, 0, -6.20342247862806672742, 208.17280729417043971807, 1.02473143021636237116, -2.45332645243188895989
10, 0, -6.20475883247816017985, 208.35563333703370858530, 1.02487035131347359318, -2.45358384149085839709
10, 0, -6.20658931538160363317, 208.60634416632561283222, 1.02506048954885531366, -2.45393596557748772113
10, 0, -6.20909663607332173996, 208.95028960242569837646, 1.02532065133761585152, -2.45441747230115803191
10, 0, -6.21253106151334844043, 209.42241184316364410734, 1.02567648168124136987, -2.45507548829599064888
10, 0, -6.21723539715819129015, 210.07098591459586600649, 1.02616289188601084170, -2.45597394555810311090
10, 0, -6.22367920391591322726, 210.96291540622834759233, 1.02682729667882122193, -2.45719926024691526223
10, 0, -6.23250566713316800360, 212.19131359435760941778, 1.02773388293781930969, -2.45886765517749816823
10, 0, -6.24459579581842305629, 213.88651243527482392892, 1.02896914746348255854, -2.46113435384202094980
10, 0, -6.26115636010706477776, 216.23234215487084952656, 1.03064890454696933553, -2.46420465509662323100
10, 0, -6.28384034416815140389, 217.92041081637253796544, 1.03183690135857331072, -2.46636781218776635072
10, 0, -6.29999999999999360512, 217.93090117011445272510, 1.03184423064511143764, -2.46638113649862500409
10, 0, -6.30009999999999337206, 217.94221426346842918065, 1.03185213402028153062, -2.46639550418642317098
10, 0, -6.30020783700243658387, 217.95771150449797914916, 1.03186295922239690270, -2.46641518302730133883
10, 0, -6.30035554772240580235, 217.97894092095850737678, 1.03187778616955938560, -2.46644213561516378874
10, 0, -6.30055787583149129460, 218.00802372764769643254, 1.03189809369156026975, -2.46647904913298399165
10, 0, -6.30083501660864442329, 218.04786695980737931677, 1.03192590668250017139, -2.46652960231477713648
10, 0, -6.30121463272183923721, 218.10245533679869822663, 1.03196399735900468109, -2.46659883027771842379
10, 0, -6.30173461536343282319, 218.17725218502175721369, 1.03201616036252707964, -2.46669362267698044633
10, 0, -6.30244686634056527907, 218.27975074685014078568, 1.03208758850839887877, -2.46682340310246406290
10, 0, -6.30342247862806637215, 218.42023336400916377897, 1.03218538545539684215, -2.46700105415377279883
10, 0, -6.30475883247815982457, 218.61281893860848413169, 1.03231926415820374210, -2.46724417421138086937
10, 0, -6.30658931538160327790, 218.87691192963654884807, 1.03250249648791170287, -2.46757677954181664504
10, 0, -6.30909663607332138469, 219.23921392011257580634, 1.03275320068818099450, -2.46803159960300000364
10, 0, -6.31253106151334808516, 219.73652949685165935989, 1.03309607996015473397, -2.46865315363700910112
10, 0, -6.31723539715819093487, 220.41970506019669073794, 1.03356475721617790953, -2.46950183948120072230
10, 0, -6.32367920391591287199, 221.35920476890922259372, 1.03420488571110924525, -2.47065930187187943190
10, 0, -6.33250566713316764833, 222.65309165966297655359, 1.03507824633286737992, -2.47223535699716778780
10, 0, -6.34459579581842980645, 224.43861545384191913399, 1.03626805446147618461, -2.47437669150249028860
10, 0, -6.36115636010732021788, 226.90934445361409643738, 1.03788565985670411251, -2.47727734982524427920
10, 0, -6.38384034417638712711, 228.68722608664415929525, 1.03902946768924242527, -2.47932110195891874938
10, 0, -6.39999999999999324984, 228.69827440819875619127, 1.03903652376102795252, -2.47933369107392653774
10, 0, -6.40009999999999301679, 228.71018922748643831255, 1.03904413251294913678, -2.47934726599953547677
10, 0, -6.40020783700243622860, 228.72651073893001694159, 1.03905455415782199680, -2.47936585903300787948
10, 0, -6.40035554772240544708, 228.74886930267484785873, 1.03906882833936164978, -2.47939132448730958913
10, 0, -6.40055787583149093933, 228.77949894809646025351, 1.03908837872550141590, -2.47942620129248370020
10, 0, -6.40083501660864406801, 228.82146131249166387533, 1.03911515466006143527, -2.47947396523529661749
10, 0, -6.40121463272183888193, 228.87895302029201616278, 1.03915182488936741478, -2.47953937367579158035
10, 0, -6.40173461536343246792, 228.95772791489523001474, 1.03920204235445812202, -2.47962893624326241593
10, 0, -6.40244686634056492380, 229.06567766153972343091, 1.03927080582986031132, -2.47975155679820469246
10, 0, -6.40342247862806601688, 229.21363125525041937181, 1.03936495328838329755, -2.47991940756257545075
10, 0, -6.40475883247815946930, 229.41645809081967399834, 1.03949383395432448651, -2.48014911673001847703
10, 0, -6.40658931538160292263, 229.69459383387260231757, 1.03967022184690249809, -2.48046337699810059974
10, 0, -6.40909663607332102941, 230.07615861309625415743, 1.03991155398057277814, -2.48089311486819319441
10, 0, -6.41253106151334772989, 230.59991145066871354175, 1.04024160179436142570, -2.48148039867826408766
10, 0, -6.41723539715819057960, 231.31939727513008620008, 1.04069271453355383095, -2.48228230402909622043
10, 0, -6.42367920391591251672, 232.30881700627409713888, 1.04130880594640506942, -2.48337598999310937842
10, 0, -6.43250566713316729306, 233.67142859752627259695, 1.04214928428170017227, -2.48486524915226292265
10, 0, -6.44459579581843655660, 235.55174255806400651636, 1.04329413505230172987, -2.48688874041018115335
10, 0, -6.46115636010754901264, 238.15354880620731137242, 1.04485032448432835217, -2.48962992254038395501
10, 0, -6.48384034418357479979, 240.02568827409990603883, 1.04595050293831315358, -2.49156141820724652547
10, 0, -6.49999999999999289457, 240.03732218332362435831, 1.04595728934789367059, -2.49157331612136312415
10, 0, -6.50009999999999266151, 240.04986851454341945100, 1.04596460730874896150, -2.49158614572430892053
10, 0, -6.50020783700243587333, 240.06705509869422598968, 1.04597463064760387574, -2.49160371792550972003
10, 0, -6.50035554772240509180, 240.09059870400895420062, 1.04598835926029276600, -2.49162778523604711012
10, 0, -6.50055787583149058406, 240.12285175919990365401, 1.04600716237565283251, -2.49166074720348884597
10, 0, -6.50083501660864371274, 240.16703815721200498956, 1.04603291478018989302, -2.49170588880969212653
10, 0, -6.50121463272183852666, 240.22757691829241366577, 1.04606818311559135459, -2.49176770627456178886
10, 0, -6.50173461536343211264, 240.31052678607952088896, 1.04611648050348082784, -2.49185235193449727831
10, 0, -6.50244686634056456853, 240.42419757549816949904, 1.04618261427350911497, -2.49196824100626557197
10, 0, -6.50342247862806566161, 240.57999200325394895117, 1.04627316030461026131, -2.49212687781466613046
10, 0, -6.50475883247815911403, 240.79356712295617626296, 1.04639710907878002999, -2.49234397836834542517
10, 0, -6.50658931538160256736, 241.08644088261084448277, 1.04656674372219971048, -2.49264099089584156843
10, 0, -6.50909663607332067414, 241.48822223194653702194, 1.04679882978704563712, -2.49304714663769377836
10, 0, -6.51253106151334737461, 242.03972147880338638970, 1.04711622076414712090, -2.49360220932635545665
10, 0, -6.51723539715819022433, 242.79731585086943823626, 1.04755001195715813367, -2.49436013044624438351
10, 0, -6.52367920391591216145, 243.83912835026211496370, 1.04814240610023512446, -2.49539385054969597988
10, 0, -6.53250566713316693779, 245.27386962233495637520, 1.04895048050818440188, -2.49680149667651463119
10, 0, -6.54459579581843975404, 247.25367145418172754034, 1.05005105275678900512, -2.49871417591960787163
10, 0, -6.56115636010765967967, 249.99305308904135358716, 1.05154679883506241289, -2.50130538658408729802
10, 0, -6.58384034418649299880, 251.96412434590504858534, 1.05260406981556942085, -2.50313130879432010900
10, 0, -6.59999999999999253930, 251.97637288249774201176, 1.05261059110348620393, -2.50314255663779894334
10, 0, -6.60009999999999230624, 251.98958204279176698037, 1.05261762317065699079, -2.50315468526861240051
10, 0, -6.60020783700243551806, 252.00767659928672514980, 1.05262725491340725092, -2.50317129738186316956
10, 0, -6.60035554772240473653, 252.03246401339799831476, 1.05264044715136151353, -2.50319404974392645258
10, 0, -6.60055787583149022879, 252.06642098479198921268, 1.05265851559557677142, -2.50322521081275928267
10, 0, -6.60083501660864335747, 252.11294170864553620959, 1.05268326173963733261, -2.50326788611702166776
10, 0, -6.60121463272183817139, 252.17667863018741059022, 1.05271715185702796624, -2.50332632627149154203
10, 0, -6.60173461536343175737, 252.26401051426364574581, 1.05276356163692330625, -2.50340634757246194297
10, 0, -6.60244686634056421326, 252.38368606320787534969, 1.05282711024950970113, -2.50351590565461279425
10, 0, -6.60342247862806530634, 252.54771016919181647609, 1.05291411600969020412, -2.50366587666016515712
10, 0, -6.60475883247815875876, 252.77256660970854795778, 1.05303321691725604303, -2.50387111863821409941
10, 0, -6.60658931538160221208, 253.08090929413214098531, 1.05319621388323003686, -2.50415190929840392187
10, 0, -6.60909663607332031887, 253.50390983793221266751, 1.05341921307567432109, -2.50453588530517334831
10, 0, -6.61253106151334701934, 254.08453157913106679189, 1.05372416693622161787, -2.50506064256122007450
10, 0, -6.61723539715818986906, 254.88212452491359272244, 1.05414094062850782763, -2.50577719366153139902
10, 0, -6.62367920391591180618, 255.97892827004574201055, 1.05471005967258135705, -2.50675451040330665720
