80, 0, -8.89180635861545809462, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -8.89180636299507654030, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -8.89180636664333157171, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -8.89180636968242055218, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -8.89180637221411274140, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -8.89180637432316700597, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
80, 0, -8.89180637608017399032, 755.61466802025063316250, 1.00653179267646408768, 2.90651411783032642688
80, 0, -8.89180637754392932948, 762.90722712974479691184, 1.00653179271128223604, 2.90651411784878055400
80, 0, -8.89180637876340185244, 770.23316924855964771268, 1.00653179274001347565, 2.90651411786400837300
80, 0, -8.89180637977938026495, 777.59248747366405041248, 1.00653179276372362061, 2.90651411787657520946
80, 0, -8.89180638062583916792, 784.98517496857789410569, 1.00653179278329152346, 2.90651411788694646887
80, 0, -8.89180638133107770216, 792.41122496238961048221, 1.00653179279944193780, 2.90651411789550628839
80, 0, -8.89180638191866634656, 799.87063074882257751597, 1.00653179281277260770, 2.90651411790257174772
80, 0, -8.89180638240824272600, 807.36338568527935422026, 1.00653179282377647219, 2.90651411790840397131
80, 0, -8.89180638281616353424, 814.88948319195139902149, 1.00653179283286031698, 2.90651411791321834244
80, 0, -8.89180638315605342825, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -8.89180638343926510458, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -8.89180638367525233434, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -8.89180638387189503646, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -8.89180638403575507311, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -8.89180638417230007065, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -8.89180638428608638435, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -8.89180638438090831244, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -8.89180638445992777008, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -8.89180638452577909447, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -8.89180638458065786267, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -8.89180638462639372221, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -8.89180638466451078727, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -8.89180638469627737663, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -8.89180638472275397532, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -8.89180638474481987998, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -8.89180638476321050234, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -8.89180638477853868551, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -8.89180638479131424390, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -8.89180638480196350315, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -8.89180638481083995828, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -8.89180638481823848451, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -8.89180638482440599546, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -8.89180638482954677215, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -8.89180638483383134485, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -8.89180638483740359845, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -8.89180638484038077252, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -8.89180638484286234302, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -8.89180638484493179874, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -8.89180638484665664123, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -8.89180638484809371391, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -8.89180638484929275478, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -8.89180638485029284368, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -8.89180638485112595504, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -8.89180638485182051056, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -8.89180638485239960289, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -8.89180638485288277195, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -8.89180638485328600495, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -8.89180638485362173640, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -8.89180638485390062442, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -8.89180638485413332717, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -8.89180638485432695006, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -8.89180638485448859853, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -8.89180638485462360165, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -8.89180638485473551214, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -8.89180638485482965905, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -8.89180638485490781875, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -8.89180638485497354395, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -8.89180638485502861101, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -8.89180638485507479629, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -8.89180638485511209979, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -8.89180638485514407421, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -8.89180638485517071956, 1261.31692304731109288696, 1.00653179287591898472, 2.90651411793604097511
80, 0, -8.89999999999998436806, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -8.90009999999998413500, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -8.90109999999998358078, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -8.90811513210372929450, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -8.91736143513665169280, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -8.92825057188962567523, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -8.93907840705899836564, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -8.94791132349300966098, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -8.95529932229949210409, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -8.96145011840035543571, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -8.96656943734987699202, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -8.97082775882513416832, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -8.97436866514860653865, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -8.97731233045229970458, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -8.97975912872548498456, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -8.98179274902122593005, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -8.98348288653688697991, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -8.98488753496450698321, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -8.98605492416934126254, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -8.98702514900384130669, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -8.98783153328955286554, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -8.98850176901778041838, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -8.98905886607932202992, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -8.98952194304170504324, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -8.98990688501080903450, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -8.99022689059852098126, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -8.99049292651259968068, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -8.99071410527495551435, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -8.99089799901791231207, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -8.99105090015240016044, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -8.99117803789344272047, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -8.99128375811610958124, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -8.99137167275362614305, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -8.99144478389878365476, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -8.99150558689573564664, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -8.99155615598271040767, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
80, 0, -8.99159821544247428449, 406.17003332813703764259, 1.00652315748611287383, 2.90650954107763270784
80, 0, -8.99163319871589550303, 411.61341242058983880270, 1.00652470032520113818, 2.90651035880457619953
80, 0, -8.99166229751757484223, 417.09069604842039780124, 1.00652596678398209562, 2.90651103004466193624
80, 0, -8.99168650264669366834, 422.60187140174252817815, 1.00652700651073856442, 2.90651158111285878860
80, 0, -8.99170663789914037523, 428.14692581292797513015, 1.00652786020877549333, 2.90651203358290910472
80, 0, -8.99172338824863182083, 433.72584676190643904192, 1.00652856125302436752, 2.90651240514424502592
80, 0, -8.99173732326659447267, 439.33862187901360130127, 1.00652913701352297871, 2.90651271030351310287
80, 0, -8.99174891658626940227, 444.98523894608837281339, 1.00652960993910278731, 2.90651296095898326044
80, 0, -8.99175856208006329950, 450.66568589635295438711, 1.00652999844488144632, 2.90651316687095828684
80, 0, -8.99176658730583788781, 456.37995081350408099752, 1.00653031763919753594, 2.90651333604707673430
80, 0, -8.99177326468379511937, 462.12802193020866070583, 1.00653057991913374991, 2.90651347505795953907
80, 0, -8.99177882078743451189, 467.90988762624027685888, 1.00653079545846169118, 2.90651358929583336632
80, 0, -8.99178344406719354254, 473.72553642636296444834, 1.00653097260750445940, 2.90651368318646907696
80, 0, -8.99178729127148201883, 479.57495699807327582675, 1.00653111822086871463, 2.90651376036288544569
80, 0, -8.99179049278505893028, 485.45813814924400730888, 1.00653123792609910936, 2.90651382380774192526
80, 0, -8.99179315706751225434, 491.37506882572546373922, 1.00653133634393698870, 2.90651387597007948571
80, 0, -8.99179537434370246274, 497.32573810893575227965, 1.00653141726892925156, 2.90651391886104670803
80, 0, -8.99179721967239409253, 503.31013521347352934754, 1.00653148381754586893, 2.90651395413240276611
80, 0, -8.99179875549795681877, 509.32824948472068626870, 1.00653153854966848080, 2.90651398314091036212
80, 0, -8.99180003377230363526, 515.38007039651358809351, 1.00653158356825289665, 2.90651400700115525311
80, 0, -8.99180109771953972597, 521.46558754883858455287, 1.00653162060109679921, 2.90651402662888669326
80, 0, -8.99180198330353519509, 527.58479066556697034684, 1.00653165106793540673, 2.90651404277657698927
80, 0, -8.99180272044849360213, 533.73766959222734840296, 1.00653167613550587056, 2.90651405606260748726
80, 0, -8.99180333405412213210, 539.92421429387127318478, 1.00653169676274267808, 2.90651406699522230070
80, 0, -8.99180384484000860823, 546.14441485293184541661, 1.00653171373787886367, 2.90651407599219169242
80, 0, -8.99180427004797699908, 552.39826146714335664001, 1.00653172770890608767, 2.90651408339695738192
80, 0, -8.99180462402631341945, 558.68574444753539864905, 1.00653173920858574064, 2.90651408949188727604
80, 0, -8.99180491871576847984, 565.00685421644232064864, 1.00653174867498784728, 2.90651409450916231592
80, 0, -8.99180516405385077405, 571.36158130557191725529, 1.00653175646836068324, 2.90651409863971732506
80, 0, -8.99180536831117471763, 577.74991635412220603030, 1.00653176288498702462, 2.90651410204058491260
80, 0, -8.99180553837128648809, 584.17185010692423929868, 1.00653176816856748665, 2.90651410484092842523
80, 0, -8.99180567996346979953, 590.62737341264107726602, 1.00653177251957393068, 2.90651410714699931503
80, 0, -8.99180579785645051061, 597.11647722201746546489, 1.00653177610293398381, 2.90651410904621121389
80, 0, -8.99180589601956370416, 603.63915258613644709840, 1.00653177905434731976, 2.90651411061048570161
80, 0, -8.99180597775685619411, 610.19539065474634753627, 1.00653178148547639559, 2.90651411189900521492
80, 0, -8.99180604581868259118, 616.78518267461060986534, 1.00653178348821370491, 2.90651411296047346156
80, 0, -8.99180610249455725125, 623.40851998790799370909, 1.00653178513818897244, 2.90651411383497482177
80, 0, -8.99180614969042935058, 630.06539403065312399121, 1.00653178649765373542, 2.90651411455550290341
80, 0, -8.99180618899298700342, 636.75579633114602984278, 1.00653178761785278006, 2.90651411514921820256
80, 0, -8.99180622172317356444, 643.47971850847238783899, 1.00653178854097369310, 2.90651411563848016684
80, 0, -8.99180624898072977658, 650.23715227105071789993, 1.00653178930175135619, 2.90651411604169895853
80, 0, -8.99180627168125923276, 657.02808941516082086309, 1.00653178992878733489, 2.90651411637403356281
80, 0, -8.99180629058708014156, 663.85252182355645800271, 1.00653179044563434452, 2.90651411664796688328
80, 0, -8.99180630633290789433, 670.71044146407609787275, 1.00653179087168997974, 2.90651411687378002924
80, 0, -8.99180631944722641435, 677.60184038829231667478, 1.00653179122293079395, 2.90651411705994089374
80, 0, -8.99180633037008014696, 684.52671073020701442147, 1.00653179151251648271, 2.90651411721342389782
80, 0, -8.99180633946788177013, 691.48504470494083307130, 1.00653179175128837386, 2.90651411733997511178
80, 0, -8.99180634704574544003, 698.47683460746634409588, 1.00653179194817754549, 2.90651411744432808248
80, 0, -8.99180635335774525174, 705.50207281138455073233, 1.00653179211054299991, 2.90651411753038324548
80, 0, -8.99180635861545773935, 712.56075176768547407846, 1.00653179224444833118, 2.90651411760135403028
80, 0, -8.99180636299507618503, 719.65286400359002527694, 1.00653179235489020904, 2.90651411765988942904
80, 0, -8.99180636664333121644, 726.77840212136970876600, 1.00653179244598667275, 2.90651411770817125202
80, 0, -8.99180636968242019691, 733.93735879721054971014, 1.00653179252113189612, 2.90651411774799894872
80, 0, -8.99180637221411238613, 741.12972678007793092547, 1.00653179258312319710, 2.90651411778085488891
80, 0, -8.99180637432316665070, 748.35549889065862316784, 1.00653179263426695300, 2.90651411780796165019
80, 0, -8.99180637608017363505, 755.61466802025063316250, 1.00653179267646408768, 2.90651411783032642688
80, 0, -8.99180637754392897421, 762.90722712974479691184, 1.00653179271128223604, 2.90651411784878055400
80, 0, -8.99180637876340149717, 770.23316924855964771268, 1.00653179274001347565, 2.90651411786400837300
80, 0, -8.99180637977937990968, 777.59248747366405041248, 1.00653179276372362061, 2.90651411787657520946
80, 0, -8.99180638062583881265, 784.98517496857789410569, 1.00653179278329152346, 2.90651411788694646887
80, 0, -8.99180638133107734689, 792.41122496238961048221, 1.00653179279944193780, 2.90651411789550628839
80, 0, -8.99180638191866599129, 799.87063074882257751597, 1.00653179281277260770, 2.90651411790257174772
80, 0, -8.99180638240824237073, 807.36338568527935422026, 1.00653179282377647219, 2.90651411790840397131
80, 0, -8.99180638281616317897, 814.88948319195139902149, 1.00653179283286031698, 2.90651411791321834244
80, 0, -8.99180638315605307298, 822.44891675090491389710, 1.00653179284035965146, 2.90651411791719294087
80, 0, -8.99180638343926474931, 830.04167990521546016680, 1.00653179284655114323, 2.90651411792047476013
80, 0, -8.99180638367525197907, 837.66776625806903666671, 1.00653179285166327617, 2.90651411792318414840
80, 0, -8.99180638387189468119, 845.32716947196786350105, 1.00653179285588456615, 2.90651411792542146983
80, 0, -8.99180638403575471784, 853.01988326784476157627, 1.00653179285937022236, 2.90651411792726888095
80, 0, -8.99180638417229971537, 860.74590142428155559173, 1.00653179286224880862, 2.90651411792879477147
80, 0, -8.99180638428608602908, 868.50521777668302547681, 1.00653179286462601816, 2.90651411793005465256
80, 0, -8.99180638438090795717, 876.29782621649155771593, 1.00653179286658955860, 2.90651411793109515358
80, 0, -8.99180638445992741481, 884.12372069041327904415, 1.00653179286821137239, 2.90651411793195491029
80, 0, -8.99180638452577873920, 891.98289519964032479038, 1.00653179286955096750, 2.90651411793266500894
80, 0, -8.99180638458065750740, 899.87534379910448478768, 1.00653179287065763781, 2.90651411793325165078
80, 0, -8.99180638462639336694, 907.80106059670788454241, 1.00653179287157179544, 2.90651411793373615211
80, 0, -8.99180638466451043200, 915.76003975258447553642, 1.00653179287232696915, 2.90651411793413627649
80, 0, -8.99180638469627702136, 923.75227547834276720096, 1.00653179287295091449, 2.90651411793446712295
80, 0, -8.99180638472275362005, 931.77776203630844520376, 1.00653179287346650206, 2.90651411793474023781
80, 0, -8.99180638474481952471, 939.83649373876846766507, 1.00653179287389238361, 2.90651411793496583513
80, 0, -8.99180638476321014707, 947.92846494714251548430, 1.00653179287424432431, 2.90651411793515235260
80, 0, -8.99180638477853833024, 956.05367007117035882402, 1.00653179287453520274, 2.90651411793530645156
80, 0, -8.99180638479131388863, 964.21210356797621443548, 1.00653179287477567705, 2.90651411793543390516
80, 0, -8.99180638480196314788, 972.40375994108592294651, 1.00653179287497440697, 2.90651411793553915430
80, 0, -8.99180638481083960301, 980.62863373927928023477, 1.00653179287513849793, 2.90651411793562619579
80, 0, -8.99180638481823812924, 988.88671955523409451416, 1.00653179287527416719, 2.90651411793569813824
80, 0, -8.99180638482440564019, 997.17801202389159698214, 1.00653179287538629971, 2.90651411793575764619
80, 0, -8.99180638482954641688, 1005.50250582039279834135, 1.00653179287547911436, 2.90651411793580694010
80, 0, -8.99180638483383098958, 1013.86019565742856229917, 1.00653179287555571975, 2.90651411793584779630
80, 0, -8.99180638483740324318, 1022.25107628175840090989, 1.00653179287561900246, 2.90651411793588154708
80, 0, -8.99180638484038041724, 1030.67514246952714529471, 1.00653179287567140499, 2.90651411793590952470
80, 0, -8.99180638484286198775, 1039.13238901991167040251, 1.00653179287571470368, 2.90651411793593261734
80, 0, -8.99180638484493144347, 1047.62281074638531208620, 1.00653179287575045286, 2.90651411793595171318
80, 0, -8.99180638484665628596, 1056.14640246463227413187, 1.00653179287577998480, 2.90651411793596725630
80, 0, -8.99180638484809335864, 1064.70315897568457330635, 1.00653179287580440970, 2.90651411793598013489
80, 0, -8.99180638484929239951, 1073.29307504239864101692, 1.00653179287582461576, 2.90651411793599079303
80, 0, -8.99180638485029248841, 1081.91614535638746019686, 1.00653179287584126911, 2.90651411793599967481
80, 0, -8.99180638485112559977, 1090.57236449152492241410, 1.00653179287585503587, 2.90651411793600722433
80, 0, -8.99180638485182015529, 1099.26172683842878541327, 1.00653179287586636015, 2.90651411793601344158
80, 0, -8.99180638485239924762, 1107.98422651199507527053, 1.00653179287587590807, 2.90651411793601832656
80, 0, -8.99180638485288241668, 1116.73985722066390735563, 1.00653179287588367963, 2.90651411793602232336
80, 0, -8.99180638485328564968, 1125.52861208144895499572, 1.00653179287589011892, 2.90651411793602587608
80, 0, -8.99180638485362138113, 1134.35048335777423744730, 1.00653179287589544799, 2.90651411793602854061
80, 0, -8.99180638485390026915, 1143.20546208749442484987, 1.00653179287589988888, 2.90651411793603076106
80, 0, -8.99180638485413297190, 1152.09353755433903643279, 1.00653179287590344160, 2.90651411793603253741
80, 0, -8.99180638485432659479, 1161.01469653554636352055, 1.00653179287590655022, 2.90651411793603431377
80, 0, -8.99180638485448824326, 1169.96892222909218617133, 1.00653179287590899271, 2.90651411793603564604
80, 0, -8.99180638485462324638, 1178.95619272075873595895, 1.00653179287591099111, 2.90651411793603653422
80, 0, -8.99180638485473515686, 1187.97647878824068357062, 1.00653179287591276747, 2.90651411793603742240
80, 0, -8.99180638485482930378, 1197.02974074677058524685, 1.00653179287591409974, 2.90651411793603831057
80, 0, -8.99180638485490746348, 1206.11592390281748521375, 1.00653179287591520996, 2.90651411793603875466
80, 0, -8.99180638485497318868, 1215.23495197670604284212, 1.00653179287591609814, 2.90651411793603919875
80, 0, -8.99180638485502825574, 1224.38671754443225836440, 1.00653179287591698632, 2.90651411793603964284
80, 0, -8.99180638485507444102, 1233.57106807697459771589, 1.00653179287591765245, 2.90651411793604008693
80, 0, -8.99180638485511174451, 1242.78778542947497953719, 1.00653179287591809654, 2.90651411793604053102
80, 0, -8.99180638485514371894, 1252.03655550514235983428, 1.00653179287591854063, 2.90651411793604097511
80, 0, -8.99180638485517036429, 1261.31692304731109288696, 1.00653179287591898472, 2.90651411793604097511
80, 0, -8.99999999999998401279, 240.71102483754410172878, 0.99898490899864234027, 2.90249298359795515623
80, 0, -9.00009999999998377973, 240.98044306339355102864, 0.99907481698516331647, 2.90254114055437906217
80, 0, -9.00109999999998322551, 242.95211654154573466258, 0.99970267679634527980, 2.90287726697008796606
80, 0, -9.00811513210372893923, 245.80386030848740119836, 1.00052219010231291385, 2.90331554655585089009
80, 0, -9.01736143513665133753, 249.63582723765546234063, 1.00147449321732207039, 2.90382420591179402081
80, 0, -9.02825057188962531995, 254.14700754636731971914, 1.00240594535813820620, 2.90432106799240097317
80, 0, -9.03907840705899801037, 258.57388453322386112632, 1.00315261223039287053, 2.90471889077229805665
80, 0, -9.04791132349300930571, 263.03277938787454104386, 1.00376655220321886475, 2.90504568460746037672
80, 0, -9.05529932229949174882, 267.51330887178920647784, 1.00426910405407143756, 2.90531297843089930666
80, 0, -9.06145011840035508044, 272.02057827311170967732, 1.00468043443049404040, 2.90553161406472826300
80, 0, -9.06656943734987663674, 276.55657142813385007685, 1.00501695988019390526, 2.90571039487407656310
80, 0, -9.07082775882513381305, 281.12292368793731611731, 1.00529223243767451557, 2.90585657226499227690
80, 0, -9.07436866514860618338, 285.72076549325544192470, 1.00551738198911455591, 2.90597609116353883252
80, 0, -9.07731233045229934930, 290.35089964215876534581, 1.00570153459720423861, 2.90607381922494445448
80, 0, -9.07975912872548462929, 295.01389071202675040695, 1.00585216327348958565, 2.90615373777943641898
80, 0, -9.08179274902122557478, 299.71013432643133000965, 1.00597538219908178014, 2.90621910114763926103
80, 0, -9.08348288653688662464, 304.43990599121423201723, 1.00607619107710299922, 2.90627256840951009309
80, 0, -9.08488753496450662794, 309.20339600129545942764, 1.00615867695520777580, 2.90631631188347494543
80, 0, -9.08605492416934090727, 314.00073426722542535572, 1.00622618026330612473, 2.90635210613808991909
80, 0, -9.08702514900384095142, 318.83200795773149138768, 1.00628143104591805113, 2.90638140087140595114
80, 0, -9.08783153328955251027, 323.69727402254494563749, 1.00632666053650887683, 2.90640538049736907311
80, 0, -9.08850176901778006311, 328.59656807422760493864, 1.00636369242627043974, 2.90642501282045939703
80, 0, -9.08905886607932167465, 333.52991068359608561877, 1.00639401746407775029, 2.90644108877575302330
80, 0, -9.08952194304170468797, 338.49731183949705837222, 1.00641885440214218228, 2.90645425486531383541
80, 0, -9.08990688501080867923, 343.49877410672985433848, 1.00643919977265405841, 2.90646503963030289341
80, 0, -9.09022689059852062599, 348.53429486107262391670, 1.00645586853687296625, 2.90647387525559075527
80, 0, -9.09049292651259932541, 353.60386787038839884190, 1.00646952727938088223, 2.90648111520331386970
80, 0, -9.09071410527495515908, 358.70748441253033433895, 1.00648072131579380262, 2.90648704860718343213
80, 0, -9.09089799901791195680, 363.84513406524177980828, 1.00648989683197243039, 2.90649191202453049954
80, 0, -9.09105090015239980517, 369.01680526385445091364, 1.00649741896764699511, 2.90649589903289085058
80, 0, -9.09117803789344236520, 374.22248569461083889109, 1.00650358658955929592, 2.90649916806801034141
80, 0, -9.09128375811610922597, 379.46216257170743801908, 1.00650864436212117425, 2.90650184882683682019
80, 0, -9.09137167275362578778, 384.73582283203143106221, 1.00651279261166370915, 2.90650404749930535431
80, 0, -9.09144478389878329949, 390.04345327177941271657, 1.00651619538902958872, 2.90650585104402825465
80, 0, -9.09150558689573529136, 395.38504064187111453066, 1.00651898706077047585, 2.90650733068332778331
80, 0, -9.09155615598271005240, 400.76057171432489667495, 1.00652127769846311267, 2.90650854476072328936
80, 0, -9.09159821544247392922, 406.17003332813703764259, 1.00652315748611287383, 2.90650954107763270784
80, 0, -9.09163319871589514776, 411.61341242058983880270, 1.00652470032520113818, 2.90651035880457619953
80, 0, -9.09166229751757448696, 417.09069604842039780124, 1.00652596678398209562, 2.90651103004466193624
80, 0, -9.09168650264669331307, 422.60187140174252817815, 1.00652700651073856442, 2.90651158111285878860
80, 0, -9.09170663789914001995, 428.14692581292797513015, 1.00652786020877549333, 2.90651203358290910472
80, 0, -9.09172338824863146556, 433.72584676190643904192, 1.00652856125302436752, 2.90651240514424502592
80, 0, -9.09173732326659411740, 439.33862187901360130127, 1.00652913701352297871, 2.90651271030351310287
80, 0, -9.09174891658626904700, 444.98523894608837281339, 1.00652960993910278731, 2.90651296095898326044
80, 0, -9.09175856208006294423, 450.66568589635295438711, 1.00652999844488144632, 2.90651316687095828684
80, 0, -9.09176658730583753254, 456.37995081350408099752, 1.00653031763919753594, 2.90651333604707673430
80, 0, -9.09177326468379476410, 462.12802193020866070583, 1.00653057991913374991, 2.90651347505795953907
80, 0, -9.09177882078743415661, 467.90988762624027685888, 1.00653079545846169118, 2.90651358929583336632
80, 0, -9.09178344406719318727, 473.72553642636296444834, 1.00653097260750445940, 2.90651368318646907696
80, 0, -9.09178729127148166356, 479.57495699807327582675, 1.00653111822086871463, 2.90651376036288544569
80, 0, -9.09179049278505857501, 485.45813814924400730888, 1.00653123792609910936, 2.90651382380774192526
80, 0, -9.09179315706751189907, 491.37506882572546373922, 1.00653133634393698870, 2.90651387597007948571
80, 0, -9.09179537434370210747, 497.32573810893575227965, 1.00653141726892925156, 2.90651391886104670803
80, 0, -9.09179721967239373726, 503.31013521347352934754, 1.00653148381754586893, 2.90651395413240276611
80, 0, -9.09179875549795646350, 509.32824948472068626870, 1.00653153854966848080, 2.90651398314091036212
80, 0, -9.09180003377230327999, 515.38007039651358809351, 1.00653158356825289665, 2.90651400700115525311
80, 0, -9.09180109771953937070, 521.46558754883858455287, 1.00653162060109679921, 2.90651402662888669326
80, 0, -9.09180198330353483982, 527.58479066556697034684, 1.00653165106793540673, 2.90651404277657698927
80, 0, -9.09180272044849324686, 533.73766959222734840296, 1.00653167613550587056, 2.90651405606260748726
80, 0, -9.09180333405412177683, 539.92421429387127318478, 1.00653169676274267808, 2.90651406699522230070
80, 0, -9.09180384484000825296, 546.14441485293184541661, 1.00653171373787886367, 2.90651407599219169242
80, 0, -9.09180427004797664381, 552.39826146714335664001, 1.00653172770890608767, 2.90651408339695738192
80, 0, -9.09180462402631306418, 558.68574444753539864905, 1.00653173920858574064, 2.90651408949188727604
