0, 0, -4.71721838338857413220, 21.35619913924509560843, 1.11288292372443309297, -1.55211614960751864700
0, 0, -4.72203025026813083542, 21.36260430334284166065, 1.11285554017697796425, -1.55568723929972052566
0, 0, -4.72816709200751805753, 21.37105013260406494169, 1.11282793607513252887, -1.56024019178645767525
0, 0, -4.73599374795560290607, 21.38227227603616142915, 1.11280462395565704625, -1.56604430564947105786
0, 0, -4.74597551804695250155, 21.39731804792901925794, 1.11279420802022599446, -1.57344220593256145513
0, 0, -4.75870582519395313170, 21.41770089714059110975, 1.11281227437907337396, -1.58286934614469054772
0, 0, -4.77494149465980211033, 21.44564079100420173063, 1.11288615235948729065, -1.59487826748548977562
0, 0, -4.79564774772324220464, 21.45179100158353335814, 1.11290890867623626370, -1.59740026798665546437
0, 0, -4.79999999999999893419, 21.45193344620679454238, 1.11290946099210130704, -1.59745820581127584425
0, 0, -4.80009999999999870113, 21.45207340894326364378, 1.11291000477998691665, -1.59751511358349085334
0, 0, -4.80019822284107178234, 21.45225198250794207411, 1.11291070015432369544, -1.59758769065088279682
0, 0, -4.80032349189899587572, 21.45247984328080903538, 1.11291159001515604920, -1.59768025127699297983
0, 0, -4.80048325450310819917, 21.45277063543163365011, 1.11291272980189082098, -1.59779829745246582107
0, 0, -4.80068700864715491861, 21.45314180565440764781, 1.11291419140121283782, -1.59794884579774443267
0, 0, -4.80094686765137446116, 21.45361567873936081696, 1.11291606841611123713, -1.59814084438886938599
0, 0, -4.80127828030749448374, 21.45422084718487099053, 1.11291848334927623299, -1.59838570420914671821
0, 0, -4.80170094931974045238, 21.45499397252438456007, 1.11292159751815944446, -1.59869797669425128817
0, 0, -4.80224000264378680924, 21.45598212996107179151, 1.11292562492555835441, -1.59909621744160235224
0, 0, -4.80292748736054342373, 21.45724587556325246851, 1.11293085194154639517, -1.59960408708662460420
0, 0, -4.80380427489656369744, 21.45886328322373515221, 1.11293766564272389452, -1.60025175422257204261
0, 0, -4.80492249085770861683, 21.46093529691179924157, 1.11294659521646077671, -1.60107768282034435003
0, 0, -4.80634861393130385920, 21.46359288813767207671, 1.11295837331421010319, -1.60213090882995023989
0, 0, -4.80816742808859576286, 21.46700672362815609517, 1.11297402818153434723, -1.60347393865458864859
0, 0, -4.81048706304858963989, 21.47140037290133562919, 1.11299502369242153677, -1.60518643732639199051
0, 0, -4.81344542266221697702, 21.47706858165435406249, 1.11302347450200889156, -1.60736991799910855505
0, 0, -4.81721838338857377693, 21.48440290370842475909, 1.11306247970111193979, -1.61015369838468469510
0, 0, -4.82203025026813048015, 21.49392818095216384222, 1.11311664428268430882, -1.61370245533598066778
0, 0, -4.82816709200751770226, 21.50635524447845625673, 1.11319289926565612170, -1.61822578635034153294
0, 0, -4.83599374795560432716, 21.52265819809083424730, 1.11330179770791937166, -1.62399027446098132010
0, 0, -4.84597551804697257438, 21.54418941739632842314, 1.11345956949305135986, -1.63133464372546699295
0, 0, -4.85870582519438798386, 21.57285306766976873405, 1.11369138472201711920, -1.64068866826542425486
0, 0, -4.87494149467720561120, 21.61137034885612351331, 1.11403653629120658053, -1.65259651809787078136
0, 0, -4.89564774789894574525, 21.61974626917777442259, 1.11411610859554577324, -1.65509616600966102951
0, 0, -4.89999999999999857891, 21.61993986332183936838, 1.11411796548886954383, -1.65515358574436510786
0, 0, -4.90009999999999834586, 21.62013006702115092139, 1.11411979063187649430, -1.65520998443706668368
0, 0, -4.90019822284107142707, 21.62037271633071355836, 1.11412212013518474585, -1.65528191196392859830
0, 0, -4.90032349189899552044, 21.62068229752251014020, 1.11412509400288972650, -1.65537364373442330567
0, 0, -4.90048325450310784390, 21.62107731398866405925, 1.11412889149509997111, -1.65549063207536750753
0, 0, -4.90068700864715456333, 21.62158141007514089438, 1.11413374237890572260, -1.65563983008753323745
0, 0, -4.90094686765137410589, 21.62222481545907015743, 1.11413994155387041651, -1.65583010454306633896
0, 0, -4.90127828030749412846, 21.62304620528319176742, 1.11414786815429578404, -1.65607276225629140853
0, 0, -4.90170094931974009711, 21.62409510183531935468, 1.11415801064224129213, -1.65638222103386456574
0, 0, -4.90224000264378645397, 21.62543498528574659190, 1.11417099999797764021, -1.65677686478629526690
0, 0, -4.90292748736054306846, 21.62714733865624694431, 1.11418765398015007229, -1.65728013313517741345
0, 0, -4.90380427489656334217, 21.62933693296993808985, 1.11420903670980453448, -1.65792190946775885863
0, 0, -4.90492249085770826156, 21.63213877333250678703, 1.11423653975566105956, -1.65874028859760724863
0, 0, -4.90634861393130350393, 21.63572729229882440904, 1.11427199381768704534, -1.65978382686715608685
0, 0, -4.90816742808859540759, 21.64032861934745710641, 1.11431782458439965211, -1.66111440472043558891
0, 0, -4.91048706304858928462, 21.64623711548117057646, 1.11437727326867075384, -1.66281086568144953475
0, 0, -4.91344542266221662175, 21.65383790446792389162, 1.11445471312405319786, -1.66497363758693772695
0, 0, -4.91721838338857342166, 21.66363795979676254433, 1.11455611015673539121, -1.66773059306228632614
0, 0, -4.92203025026813012488, 21.67630958359848847294, 1.11468970283268320465, -1.67124446737848231237
0, 0, -4.92816709200751734699, 21.69275210557860589233, 1.11486701742701876938, -1.67572222256126468487
0, 0, -4.93599374795560397189, 21.71418076557512932823, 1.11510440148290546070, -1.68142682375702667841
0, 0, -4.94597551804697666000, 21.74225672161742295430, 1.11542536099617062284, -1.68869196838695168061
0, 0, -4.95870582519444536018, 21.77928009192823566309, 1.11586414738093897547, -1.69794035975074519840
0, 0, -4.97494149467791402230, 21.82848078636542865638, 1.11647128654456340158, -1.70970610045785664788
0, 0, -4.99564774790747456734, 21.83910546913266514935, 1.11660563273591684208, -1.71217483501380085542
0, 0, -4.99999999999999822364, 21.83935074559647659953, 1.11660874692082723314, -1.71223154023086143738
0, 0, -5.00009999999999799059, 21.83959171372582375170, 1.11661180695747952463, -1.71228723691910245108
0, 0, -5.00019822284107107180, 21.83989910658403132970, 1.11661571131192061124, -1.71235826887469255730
0, 0, -5.00032349189899516517, 21.84029126020234912176, 1.11662069354887671935, -1.71244885804083168956
0, 0, -5.00048325450310748863, 21.84079158811747234381, 1.11662705222104441383, -1.71256438845151559569
0, 0, -5.00068700864715420806, 21.84142999739703228101, 1.11663516918634253550, -1.71271172594026999114
0, 0, -5.00094686765137375062, 21.84224470579652432889, 1.11664553323337023549, -1.71289962570668552466
0, 0, -5.00127828030749377319, 21.84328457753440844158, 1.11665877064215846026, -1.71313925182203985464
0, 0, -5.00170094931973974184, 21.84461213193172923752, 1.11667568485871182560, -1.71344483931599556037
0, 0, -5.00224000264378609870, 21.84630742880994702659, 1.11669730822958679362, -1.71383453780879246864
0, 0, -5.00292748736054271319, 21.84847310236006379114, 1.11672496982647939667, -1.71433148619366004795
0, 0, -5.00380427489656298690, 21.85124090901876670046, 1.11676038494240814636, -1.71496518119507390665
0, 0, -5.00492249085770790629, 21.85478028647935389017, 1.11680577409423054114, -1.71577321941560789753
0, 0, -5.00634861393130314866, 21.85930960823465341036, 1.11686402268311724129, -1.71680351355785454359
0, 0, -5.00816742808859505232, 21.86511108857161289620, 1.11693889740994856119, -1.71811710982225629429
0, 0, -5.01048706304858892935, 21.87255068962418391720, 1.11703534300029883042, -1.71979176609490846950
0, 0, -5.01344542266221626647, 21.88210497234024387581, 1.11715989414993255302, -1.72192649052542723354
0, 0, -5.01721838338857306638, 21.89439772376523762887, 1.11732125502964030339, -1.72464728833927205542
0, 0, -5.02203025026812976961, 21.91025055417651046241, 1.11753112558411715760, -1.72811442150016691954
0, 0, -5.02816709200751699171, 21.93075376285259991960, 1.11780539549684565515, -1.73253154993305846787
0, 0, -5.03599374795560361662, 21.95736706289925166402, 1.11816589116591447173, -1.73815719009614988444
0, 0, -5.04597551804697719291, 21.99206495346020062698, 1.11864296053355594118, -1.74531898608639690629
0, 0, -5.05870582519446543301, 22.03754981216223995943, 1.11927933291392234239, -1.75443131715118405545
0, 0, -5.07494149467819521959, 22.09756910376033189891, 1.12013592058451716404, -1.76601671680064375991
0, 0, -5.09564774791115215891, 22.11047173263667176002, 1.12032232545399157431, -1.76844658621828676459
0, 0, -5.09999999999999786837, 22.11076936510342250131, 1.12032663422324585412, -1.76850239456222357859
0, 0, -5.10009999999999763531, 22.11106175951096730614, 1.12033086754670541119, -1.76855721014660383084
0, 0, -5.10019822284107071653, 22.11143474020719779105, 1.12033626816151743455, -1.76862711813753925583
0, 0, -5.10032349189899480990, 22.11191054334263128567, 1.12034315850381216428, -1.76871627345240489682
0, 0, -5.10048325450310713336, 22.11251755690302545077, 1.12035195043055102460, -1.76882997454779711255
0, 0, -5.10068700864715385279, 22.11329203281488986477, 1.12036317024041043311, -1.76897497796012492799
0, 0, -5.10094686765137339535, 22.11428028187146566097, 1.12037749083361481972, -1.76915989924348582285
0, 0, -5.10127828030749341792, 22.11554149156120629982, 1.12039577313236482503, -1.76939572396055400105
0, 0, -5.10170094931973938657, 22.11715134992670783731, 1.12041911956508188908, -1.76969645881115833497
0, 0, -5.10224000264378574343, 22.11920671628731582814, 1.12044894334757594301, -1.77007996112854759652
0, 0, -5.10292748736054235792, 22.12183165782239768760, 1.12048705857847497036, -1.77056899527313404974
0, 0, -5.10380427489656263162, 22.12518527813829649631, 1.12053579796318536488, -1.77119257744399849486
0, 0, -5.10492249085770755102, 22.12947191268425584099, 1.12059816752952201568, -1.77198768675608286927
0, 0, -5.10634861393130279339, 22.13495447532866577944, 1.12067805136373399577, -1.77300144085747612976
0, 0, -5.10816742808859469704, 22.14197203972048200171, 1.12078048473831404230, -1.77429385975214026772
0, 0, -5.11048706304858857408, 22.15096317331789066429, 1.12091202188804484052, -1.77594137277289654264
0, 0, -5.11344542266221591120, 22.16249718157088111070, 1.12108123645827029158, -1.77804126168780873840
0, 0, -5.11721838338857271111, 22.17731637569135116905, 1.12129941037484925914, -1.78071727829685655387
0, 0, -5.12203025026812941434, 22.19639392621047946363, 1.12158149377256943779, -1.78412672738884925394
0, 0, -5.12816709200751663644, 22.22101408889875173713, 1.12194745957660946267, -1.78846936368775777382
0, 0, -5.13599374795560326135, 22.25288504616974094574, 1.12242423877780139740, -1.79399850908589764131
0, 0, -5.14597551804697772582, 22.29430003852329988945, 1.12304851732981481049, -1.80103484199706387336
0, 0, -5.15870582519447662406, 22.34837108505571023898, 1.12387081847039649318, -1.80998331930145073265
0, 0, -5.17494149467834851919, 22.41937342633482899146, 1.12496150566257036019, -1.82135361464356404504
0, 0, -5.19564774791319372582, 22.43458934042795149821, 1.12519667615196095056, -1.82373741124853760986
0, 0, -5.19999999999999751310, 22.43494014402671155040, 1.12520210357398453560, -1.82379215752075451995
0, 0, -5.20009999999999728004, 22.43528476549342087765, 1.12520743559040714565, -1.82384592975645420942
0, 0, -5.20019822284107036126, 22.43572435550671073656, 1.12521423731509595534, -1.82391450688867440277
0, 0, -5.20032349189899445463, 22.43628511123119295689, 1.12522291438466903735, -1.82400196453071039571
0, 0, -5.20048325450310677809, 22.43700047284216481103, 1.12523398472133062675, -1.82411349991275062443
0, 0, -5.20068700864715349752, 22.43791313639851736639, 1.12524810982148260052, -1.82425574033252990702
0, 0, -5.20094686765137304008, 22.43907763254641096751, 1.12526613489142413016, -1.82443713629291548450
0, 0, -5.20127828030749306265, 22.44056363411406707087, 1.12528914041099414867, -1.82466846249031977578
0, 0, -5.20170094931973903130, 22.44246020510765760037, 1.12531850850700076982, -1.82496345609834653700
0, 0, -5.20224000264378538816, 22.44488126953893214477, 1.12535600859603213131, -1.82533962973903918225
0, 0, -5.20292748736054200265, 22.44797266723612239048, 1.12540390822175040419, -1.82581930656916968658
0, 0, -5.20380427489656227635, 22.45192128451076385431, 1.12546511702795770660, -1.82643093754092000758
0, 0, -5.20492249085770719574, 22.45696691384959109428, 1.12554337461755293859, -1.82721077673293019750
0, 0, -5.20634861393130243812, 22.46341772899183197865, 1.12564349701222687905, -1.82820501039398575216
0, 0, -5.20816742808859434177, 22.47167059066733685313, 1.12577170209831578518, -1.82947245977908123926
0, 0, -5.21048706304858821881, 22.48223787127258788132, 1.12593604265850055768, -1.83108800778489455574
0, 0, -5.21344542266221555593, 22.49578317744681044132, 1.12614698762800835574, -1.83314693549175866671
0, 0, -5.21721838338857235584, 22.51316937342940605049, 1.12641821003687625513, -1.83577039728957447373
0, 0, -5.22203025026812905907, 22.53552384836666178103, 1.12676766669234940110, -1.83911231169771482996
0, 0, -5.22816709200751628117, 22.56432832018188605616, 1.12721909452742008462, -1.84336799679403062768
0, 0, -5.23599374795560290607, 22.60154409927494256749, 1.12780410839455069727, -1.84878492817280393190
0, 0, -5.24597551804697825872, 22.64978941465647821474, 1.12856517460044969425, -1.85567603041457873658
0, 0, -5.25870582519448337422, 22.71259439222164644434, 1.12955986697760590864, -1.86443590413385273941
0, 0, -5.27494149467844231083, 22.79477365636693519946, 1.13086700446039167822, -1.87556029028889925669
0, 0, -5.29564774791446080116, 22.81234438341936865413, 1.13114717809897968870, -1.87789164868009339493
0, 0, -5.29999999999999715783, 22.81274931549273077280, 1.13115363751446018625, -1.87794518707483248932
0, 0, -5.30009999999999692477, 22.81314710448659965891, 1.13115998309544174560, -1.87799777276697454909
0, 0, -5.30019822284107000598, 22.81365450344787149106, 1.13116807734783808570, -1.87806483644438282354
0, 0, -5.30032349189899409936, 22.81430174204237459890, 1.13117840264238123105, -1.87815036358465881072
0, 0, -5.30048325450310642282, 22.81512740388485838139, 1.13119157471443188001, -1.87825943638854009343
0, 0, -5.30068700864715314225, 22.81618074567022702581, 1.13120837972539067806, -1.87839853532938394487
0, 0, -5.30094686765137268480, 22.81752466668856271781, 1.13122982174104391717, -1.87857592346022705954
0, 0, -5.30127828030749270738, 22.81923951520674975768, 1.13125718362757976543, -1.87880213609292012755
0, 0, -5.30170094931973867602, 22.82142797418710955526, 1.13129210527481571802, -1.87909060458178900355
0, 0, -5.30224000264378503289, 22.82422134312858119642, 1.13133668426651867733, -1.87945845067794614636
0, 0, -5.30292748736054164738, 22.82778763233448060532, 1.13139360574427105810, -1.87992749767091149593
0, 0, -5.30380427489656192108, 22.83234202055403372356, 1.13146631041977419052, -1.88052555678515442850
0, 0, -5.30492249085770684047, 22.83816041124504536697, 1.13155921272295989510, -1.88128806262097314494
0, 0, -5.30634861393130208285, 22.84559707826800334374, 1.13167798528785690237, -1.88226015047263550706
0, 0, -5.30816742808859398650, 22.85510775122423510197, 1.13182993190919289894, -1.88349929182458053489
0, 0, -5.31048706304858786353, 22.86728000366731095028, 1.13202447955318041828, -1.88507863290189958683
0, 0, -5.31344542266221520066, 22.88287355103301834447, 1.13227383218743282711, -1.88709121534780677187
0, 0, -5.31721838338857200057, 22.90287415975897999942, 1.13259384693625864138, -1.88965529796847953037
0, 0, -5.32203025026812870379, 22.92856650497190784677, 1.13300521911759988214, -1.89292104305928821084
0, 0, -5.32816709200751592590, 22.96163379486498001825, 1.13353510116580302736, -1.89707887711297829014
0, 0, -5.33599374795560255080, 23.00429579422406689559, 1.13421933725595902587, -1.90236987685862657393
0, 0, -5.34597551804697790345, 23.05950282170302756413, 1.13510557903155384629, -1.90909855360974134442
0, 0, -5.35870582519448657166, 23.13121266858693303448, 1.13625766934779814932, -1.91764838492036027162
0, 0, -5.37494149467850235169, 23.22479235265756614126, 1.13776185343439073527, -1.92850032270042870408
0, 0, -5.39564774791529977449, 23.24476565325443999654, 1.13808291357633684093, -1.93077377956671569770
0, 0, -5.39999999999999680256, 23.24522581438044710467, 1.13809031024783724462, -1.93082598502598523638
0, 0, -5.40009999999999656950, 23.24567785206052761282, 1.13809757633301766866, -1.93087726135963499985
0, 0, -5.40019822284106965071, 23.24625443903347843388, 1.13810684441863685379, -1.93094265497909756135
0, 0, -5.40032349189899374409, 23.24698991962224070562, 1.13811866654514104447, -1.93102605194104892661
0, 0, -5.40048325450310606755, 23.24792812573804923204, 1.13813374724773863633, -1.93113240758642090711
0, 0, -5.40068700864715278698, 23.24912500857042374491, 1.13815298585166524425, -1.93126804049518119299
0, 0, -5.40094686765137232953, 23.25065200697984124645, 1.13817753060440018942, -1.93144100708292887347
0, 0, -5.40127828030749235211, 23.25260036300409538512, 1.13820884802329946872, -1.93166157885594014232
0, 0, -5.40170094931973832075, 23.25508665756633064348, 1.13824881184159454328, -1.93194285028514456393
0, 0, -5.40224000264378467762, 23.25825992238305417459, 1.13829981726280715648, -1.93230151276528627768
0, 0, -5.40292748736054129211, 23.26231079465517836979, 1.13836492800056254815, -1.93275883957600846941
0, 0, -5.40380427489656156581, 23.26748333005284052888, 1.13844806595424818951, -1.93334193861478964571
0, 0, -5.40492249085770648520, 23.27409029230440040692, 1.13855425659107889480, -1.93408534446207358570
0, 0, -5.40634861393130172758, 23.28253301732011237846, 1.13868994752166097228, -1.93503303966646633683
0, 0, -5.40816742808859363123, 23.29332734063252274836, 1.13886342388356531785, -1.93624101763223976924
0, 0, -5.41048706304858750826, 23.30713763133644178538, 1.13908535274804045834, -1.93778052673099598913
0, 0, -5.41344542266221484539, 23.32482177423697677909, 1.13936950097319455999, -1.93974216760708428886
0, 0, -5.41721838338857164530, 23.34749111014908962147, 1.13973368843118638694, -1.94224105293706927888
0, 0, -5.42203025026812834852, 23.37659108014016240418, 1.14020106383783570436, -1.94542327986928542671
0, 0, -5.42816709200751557063, 23.41401093807317579376, 1.14080182716869615867, -1.94947400660446268361
0, 0, -5.43599374795560219553, 23.46223490380784681975, 1.14157557608395143767, -1.95462745870144427585
0, 0, -5.44597551804697754818, 23.52455334981448231702, 1.14257453107034678830, -1.96117920312198612542
0, 0, -5.45870582519448976910, 23.60536239733824004361, 1.14386800422007617328, -1.96950099139478007615
0, 0, -5.47494149467854462898, 23.71059588682956587036, 1.14554862939077684025, -1.98005833789808405321
0, 0, -5.49564774791587851155, 23.73302581176928782725, 1.14590622115647788881, -1.98226935502287648916
0, 0, -5.49999999999999644729, 23.73354244708690430343, 1.14591445493126831146, -1.98232012374703536750
0, 0, -5.50009999999999621423, 23.73404995660554916981, 1.14592254314378960700, -1.98236998878792602952
0, 0, -5.50019822284106929544, 23.73469729174792064441, 1.14593285959139823404, -1.98243358237674693889
0, 0, -5.50032349189899338882, 23.73552300441789597585, 1.14594601852006938714, -1.98251468344734638194
0, 0, -5.50048325450310571227, 23.73657629341399655232, 1.14596280374312442518, -1.98261811066986326502
0, 0, -5.50068700864715243171, 23.73791995579571079134, 1.14598421560239471795, -1.98275000823736835542
0, 0, -5.50094686765137197426, 23.73963416326267150680, 1.14601153102909458781, -1.98291821002524693007
0, 0, -5.50127828030749199684, 23.74182129845373978583, 1.14604638041677220350, -1.98313270350274351017
0, 0, -5.50170094931973796548, 23.74461215560832272331, 1.14609084610645828306, -1.98340622053679305203
0, 0, -5.50224000264378432234, 23.74817390176047027239, 1.14614758871201471990, -1.98375498949574113894
0, 0, -5.50292748736054093683, 23.75272031658429483514, 1.14622000940026547156, -1.98419969219954439588
0, 0, -5.50380427489656121054, 23.75852499262047246020, 1.14631245875213050311, -1.98476668070685180467
0, 0, -5.50492249085770612993, 23.76593839945498132238, 1.14643050620377540127, -1.98548952317840221582
0, 0, -5.50634861393130137230, 23.77541001984447177620, 1.14658128863967045952, -1.98641096566278596569
0, 0, -5.50816742808859327596, 23.78751718912323198651, 1.14677396297366329669, -1.98758541817790090889
0, 0, -5.51048706304858715299, 23.80300286648198948569, 1.14702029622703682854, -1.98908209939395064225
0, 0, -5.51344542266221449012, 23.82282542225468446873, 1.14733543874596599643, -1.99098900479264884211
0, 0, -5.51721838338857129003, 23.84822477026940745759, 1.14773894333701931281, -1.99341789803360791566
0, 0, -5.52203025026812799325, 23.88081101466028854929, 1.14825611748572531390, -1.99651056288433514929
0, 0, -5.52816709200751521536, 23.92268454375830799563, 1.14891983068637770771, -2.00044658973154287906
0, 0, -5.53599374795560184026, 23.97660071574622620005, 1.14977294875490088089, -2.00545299861374415329
0, 0, -5.54597551804697719291, 24.04619879546514127355, 1.15087163778788381663, -2.01181600492879697484
0, 0, -5.55870582519449119019, 24.13632502045327399287, 1.15228987930386206351, -2.01989518694204495119
0, 0, -5.57494149467857358360, 24.25349592519384245293, 1.15412567167268598212, -2.03014016688870047034
0, 0, -5.59564774791628227746, 24.27844288810783268673, 1.15451531324487222108, -2.03228512127462979109
0, 0, -5.59999999999999609201, 24.27901738899380035264, 1.15452428110854721233, -2.03233437048000409320
0, 0, -5.60009999999999585896, 24.27958173714408118826, 1.15453309026313122310, -2.03238274293578546903
0, 0, -5.60019822284106894017, 24.28030156380924253767, 1.15454432602320977708, -2.03244443284624365376
0, 0, -5.60032349189899303354, 24.28121973229123042870, 1.15455865716627581463, -2.03252310588484963461
0, 0, -5.60048325450310535700, 24.28239094076051074467, 1.15457693699577790269, -2.03262343623474484033
0, 0, -5.60068700864715207643, 24.28388500124320970031, 1.15460025438553759436, -2.03275138375213160202
0, 0, -5.60094686765137161899, 24.28579103415055229220, 1.15462999902586416212, -2.03291454711245833664
0, 0, -5.60127828030749164157, 24.28822283838481510543, 1.15466794487316137818, -2.03312261365112156852
0, 0, -5.60170094931973761021, 24.29132577363561651396, 1.15471635696349483879, -2.03338793218129820772
0, 0, -5.60224000264378396707, 24.29528559227201611748, 1.15477812826340175967, -2.03372624209330821188
0, 0, -5.60292748736054058156, 24.30033979187264492339, 1.15485695521719411438, -2.03415760085972641136
0, 0, -5.60380427489656085527, 24.30679223816704848105, 1.15495756327381893236, -2.03470756309796696470
0, 0, -5.60492249085770577466, 24.31503204963441433506, 1.15508599716852189410, -2.03540867804550318354
0, 0, -5.60634861393130101703, 24.32555806503981443711, 1.15524999542117523532, -2.03630238919072548143
0, 0, -5.60816742808859292069, 24.33901067213723479199, 1.15545947485972755331, -2.03744144037742103137
0, 0, -5.61048706304858679772, 24.35621341745286727587, 1.15572715965333072674, -2.03889291736464617344
0, 0, -5.61344542266221413485, 24.37822773187501468328, 1.15606940131174829034, -2.04074208269378765124
0, 0, -5.61721838338857093476, 24.40642543163864530698, 1.15650725276948929121, -2.04309719428862157642
0, 0, -5.62203025026812763798, 24.44258560391776313736, 1.15706788301939433872, -2.04609553277232336654
0, 0, -5.62816709200751486009, 24.48902540127540916615, 1.15778645159460369385, -2.04991089504507728591
0, 0, -5.63599374795560148499, 24.54877869621114783172, 1.15870860832560307330, -2.05476283418061678177
0, 0, -5.64597551804697772582, 24.62584337274122248118, 1.15989384805547324220, -2.06092792299619764762
0, 0, -5.65870582519449261127, 24.72552871194807977417, 1.16142003771981339177, -2.06875326329773878697
0, 0, -5.67494149467859454461, 24.85495128267749009865, 1.16338954824759110984, -2.07867230670626934597
0, 0, -5.69564774791656081021, 24.88248214984169948139, 1.16380673323143990494, -2.08074845335794877954
0, 0, -5.69999999999999573674, 24.88311605598337905576, 1.16381633165433018284, -2.08079612040932993011
0, 0, -5.70009999999999550369, 24.88373875523549116906, 1.16382576006175031402, -2.08084293877694470609
0, 0, -5.70019822284106858490, 24.88453300257015854413, 1.16383778544516869324, -2.08090264659811952086
0, 0, -5.70032349189899267827, 24.88554608755275765475, 1.16385312340417224064, -2.08097879164740584557
0, 0, -5.70048325450310500173, 24.88683835430204993600, 1.16387268690040479591, -2.08107589771588763483
0, 0, -5.70068700864715172116, 24.88848681688141795121, 1.16389764080100377441, -2.08119973280929393411
0, 0, -5.70094686765137126372, 24.89058978321265414024, 1.16392947156498949290, -2.08135765084899126975
0, 0, -5.70127828030749128629, 24.89327277336870025692, 1.16397007631966631358, -2.08155902689772220882
0, 0, -5.70170094931973725494, 24.89669610192982318608, 1.16402187679159285771, -2.08181581130859871820
0, 0, -5.70224000264378361180, 24.90106460421101175484, 1.16408796513906320769, -2.08214323496727748974
0, 0, -5.70292748736054022629, 24.90664013184882108476, 1.16417229079887940557, -2.08256070629361644819
0, 0, -5.70380427489656050000, 24.91375763756057182263, 1.16427990017148785817, -2.08309295127750448984
0, 0, -5.70492249085770541939, 24.92284593063212838615, 1.16441724454893558161, -2.08377146098218757331
0, 0, -5.70634861393130066176, 24.93445454120578119728, 1.16459257645129099501, -2.08463632712542201730
0, 0, -5.70816742808859256542, 24.94928862319914841805, 1.16481646091740453919, -2.08573856599284601643
0, 0, -5.71048706304858644245, 24.96825451348089330850, 1.16510243691528181387, -2.08714305437823632872
0, 0, -5.71344542266221377957, 24.99251954139707621039, 1.16546787577603461195, -2.08893222850288307058
0, 0, -5.71721838338857057948, 25.02359109098927092418, 1.16593509965974129194, -2.09121072731345680751
0, 0, -5.72203025026812728271, 25.06342198220029970912, 1.16653284527903111645, -2.09411119331790018805
0, 0, -5.72816709200751450481, 25.11455231172059043843, 1.16729818883238456451, -2.09780147303022701522
0, 0, -5.73599374795560112972, 25.18030254737725215364, 1.16827909047762945605, -2.10249347694628196948
0, 0, -5.74597551804697737055, 25.26503982403087888997, 1.16953777448797424654, -2.10845395054271067536
0, 0, -5.75870582519449314418, 25.37455055726302788344, 1.17115523818178424165, -2.11601734596823920498
0, 0, -5.77494149467860751201, 25.51657019129084247311, 1.17323728022754525391, -2.12560082201572519978
0, 0, -5.79564774791674164334, 25.54675839036658402392, 1.17367756799002598278, -2.12760623571187101888
0, 0, -5.79999999999999538147, 25.54745339227053335662, 1.17368769499615477336, -2.12765227677557300368
0, 0, -5.80009999999999514841, 25.54813610323624217813, 1.17369764249512797960, -2.12769749801785668097
0, 0, -5.80019822284106822963, 25.54900688932415775412, 1.17371032976410627491, -2.12775516888725713116
0, 0, -5.80032349189899232300, 25.55011759246410818491, 1.17372651163361130244, -2.12782871601901968361
0, 0, -5.80048325450310464646, 25.55153436363048413682, 1.17374715104342897121, -2.12792250868940913122
0, 0, -5.80068700864715136589, 25.55334162427409339102, 1.17377347651074437351, -2.12804211781176544349
0, 0, -5.80094686765137090845, 25.55564713194317505440, 1.17380705552489073007, -2.12819464589419293787
0, 0, -5.80127828030749093102, 25.55858846253243754632, 1.17384988831799530473, -2.12838914727643269131
0, 0, -5.80170094931973689967, 25.56234131289785338481, 1.17390452772549735982, -2.12863716314336492985
0, 0, -5.80224000264378325653, 25.56713014732136457496, 1.17397423248779997351, -2.12895340233144469977
0, 0, -5.80292748736053987102, 25.57324186941909260895, 1.17406316347155526003, -2.12935660711595309280
0, 0, -5.80380427489656014473, 25.58104341151739191673, 1.17417663506473468615, -2.12987065335702840940
0, 0, -5.80492249085770506412, 25.59100441622370780692, 1.17432143763946594817, -2.13052594700116637583
0, 0, -5.80634861393130030649, 25.60372656885129316606, 1.17450625177696199586, -2.13136119441370608385
0, 0, -5.80816742808859221014, 25.61998166721298630932, 1.17474218131976271273, -2.13242564275722346068
0, 0, -5.81048706304858608718, 25.64076125099738590052, 1.17504344082828238172, -2.13378190889723828860
0, 0, -5.81344542266221342430, 25.66734165359923380834, 1.17542824446595162158, -2.13550954105081336465
0, 0, -5.81721838338857022421, 25.70136983454889900713, 1.17591995882261568518, -2.13770948586780118461
0, 0, -5.82203025026812692744, 25.74497753428046920021, 1.17654860321883347751, -2.14050966285542054734
0, 0, -5.82816709200751414954, 25.80093453452623109001, 1.17735280962281474437, -2.14407187374502905541
0, 0, -5.83599374795560077445, 25.87285669898167128622, 1.17838239298164837443, -2.14860028827087878867
0, 0, -5.84597551804697701527, 25.96549196942734383242, 1.17970173433231795279, -2.15435173474646379788
0, 0, -5.85870582519449367709, 26.08511917722811901399, 1.18139424575146301244, -2.16164795716076962862
0, 0, -5.87494149467861515035, 26.24011302043586368882, 1.18356826732942188585, -2.17088983482776454181
0, 0, -5.89564774791684431676, 26.27303866963472245288, 1.18402735944050596650, -2.17282333729155174851
0, 0, -5.89999999999999502620, 26.27379661160525969876, 1.18403791635655131209, -2.17286772565616459474
0, 0, -5.90009999999999479314, 26.27454114596400103210, 1.18404828603129552711, -2.17291132355218774563
