0, 0, -9.66983825609467828599, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -9.69999999999998152589, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -9.70009999999998129283, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -9.70109999999998073861, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -9.70674917596014807941, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -9.71391523501783460404, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -9.72232544726147196457, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -9.73058444878166639569, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -9.73720566683273780484, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -9.74272623605003396108, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -9.74731235234199289152, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -9.75112381609966938356, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -9.75429063175212007764, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -9.75692150880969855109, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -9.75910697681984729002, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -9.76092238055183258894, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -9.76243037445641803629, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -9.76368303231515533014, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -9.76472361838144031765, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -9.76558806938227697003, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -9.76630623132954944765, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -9.76690288986468324595, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -9.76739862754564391878, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -9.76781053654458553126, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -9.76815281080781616652, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -9.76843723788125828378, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -9.76867360730484790565, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -9.76887004968015304485, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -9.76903331815797493221, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -9.76916902211675797219, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -9.76928182115202936586, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
0, 0, -9.76937558612143241987, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
0, 0, -9.76945353284518169801, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
0, 0, -9.76951833311017914241, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
0, 0, -9.76957220683563321018, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
0, 0, -9.76961699860173737875, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
0, 0, -9.76965424119830672112, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
0, 0, -9.76968520839821152890, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
0, 0, -9.76971095878543671631, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
0, 0, -9.76973237215634071617, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
0, 0, -9.76975017975453496888, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
0, 0, -9.76976498938551607409, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -9.76977730627946172604, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -9.76978755042303070866, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -9.76979607095864821531, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -9.76980315814811284270, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -9.76980905331306459516, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -9.76981395709484701229, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -9.76981803631820433509, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -9.76982142969498923435, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -9.76982425256401043612, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -9.76982660082986598127, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -9.76982855423595708544, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -9.76983017908387196826, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -9.76983153049223496112, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -9.76983265427215030741, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -9.76983358848318239609, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -9.76983436472294108910, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -9.76983500919476455238, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -9.76983554359209271922, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -9.76983598583566603679, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -9.76983635070119760258, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -9.76983665037626636263, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -9.76983689496947071973, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -9.76983709293843816113, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -9.76983725131373503814, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -9.76983737548591157918, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.76983746758948967681, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -9.76983755545105481133, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -9.76983763967417218055, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -9.76983772325520938296, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -9.76983780186896666464, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -9.76983786675025633883, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -9.76983792348765156532, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -9.76983797263471132055, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -9.76983801500769111215, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -9.76983805136771188415, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -9.76983808245843654561, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -9.76983810897166549125, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -9.76983813153415603381, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -9.76983815070320815721, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -9.76983816696808737845, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -9.76983818075446208695, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -9.76983819243022644230, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -9.76983820231176558480, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -9.76983821067014446271, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -9.76983821773691474277, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -9.76983822370941723534, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -9.76983822875552654352, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -9.76983823301783971260, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -9.76983823661733552512, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -9.76983823965655240329, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -9.76983824222232755119, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -9.76983824438815240399, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -9.76983824621619234563, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -9.76983824775900444592, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -9.76983824906100828400, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -9.76983825015973295081, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -9.76983825108687753414, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -9.76983825186921173156, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -9.76983825252933790750, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -9.76983825308633413442, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -9.76983825355630841614, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -9.76983825395285165882, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -9.76983825428743735131, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -9.76983825456974486201, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -9.76983825480794365603, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -9.76983825500892599791, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -9.76983825517850767994, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -9.76983825532159677607, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -9.76983825544233219773, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -9.76983825554420803883, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -9.76983825563017127536, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -9.76983825570270880689, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -9.76983825576391673451, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -9.76983825581556608597, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -9.76983825585915077738, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -9.76983825589593024574, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -9.76983825592696675244, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -9.76983825595315913404, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -9.76983825597526234219, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -9.76983825599391586536, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -9.76983825600965793967, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -9.76983825602294331247, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -9.76983825603415567684, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -9.76983825604361832973, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
0, 0, -9.76983825605160483008, 918.18740782765155472589, 1.35515384811078876126, -2.80114853559375731606
0, 0, -9.76983825605834610428, 925.63450154672068492800, 1.35515384756039636294, -2.80114853559385146298
0, 0, -9.76983825606403577524, 933.11031562610185119411, 1.35515384702132113404, -2.80114853559393006677
0, 0, -9.76983825606883726778, 940.61484399800804112601, 1.35515384649328396449, -2.80114853559399579197
0, 0, -9.76983825607289091408, 948.14808083032062313578, 1.35515384597601351579, -2.80114853559405085903
0, 0, -9.76983825607631217736, 955.71002049816331691545, 1.35515384546924644305, -2.80114853559409704431
0, 0, -9.76983825607919875722, 963.30065755947089201072, 1.35515384497272650677, -2.80114853559413568007
0, 0, -9.76983825608163591880, 970.91998673390912699688, 1.35515384448620457292, -2.80114853559416809858
0, 0, -9.76983825608369294002, 978.56800288472152260510, 1.35515384400943883492, -2.80114853559419518803
0, 0, -9.76983825608543021701, 986.24470100305018149811, 1.35515384354219392549, -2.80114853559421783658
0, 0, -9.76983825608689571141, 993.95007619443572366436, 1.35515384308424136073, -2.80114853559423693241
0, 0, -9.76983825608813383212, 1001.68412366715790540184, 1.35515384263535887399, -2.80114853559425291962
0, 0, -9.76983825608917832994, 1009.44683872212692676840, 1.35515384219533041588, -2.80114853559426624230
0, 0, -9.76983825609005940294, 1017.23821674424118555180, 1.35515384176394571014, -2.80114853559427734453
0, 0, -9.76983825609080369645, 1025.05825319483437851886, 1.35515384134100047575, -2.80114853559428667040
0, 0, -9.76983825609143252677, 1032.90694360514658001193, 1.35515384092629620483, -2.80114853559429466401
0, 0, -9.76983825609196365747, 1040.78428357070515630767, 1.35515384051963949652, -2.80114853559430132535
0, 0, -9.76983825609241129939, 1048.69026874645169300493, 1.35515384012084250109, -2.80114853559430665442
0, 0, -9.76983825609278966340, 1056.62489484242723847274, 1.35515383972972247584, -2.80114853559431109531
0, 0, -9.76983825609310940763, 1064.58815762012659433822, 1.35515383934610134098, -2.80114853559431509211
0, 0, -9.76983825609337941387, 1072.58005288927415676881, 1.35515383896980612377, -2.80114853559431820074
0, 0, -9.76983825609360678754, 1080.60057650500652925984, 1.35515383860066851440, -2.80114853559432086527
0, 0, -9.76983825609379863408, 1088.64972436542143441329, 1.35515383823852442191, -2.80114853559432308572
0, 0, -9.76983825609396028256, 1096.72749240943380755198, 1.35515383788321464031, -2.80114853559432486207
0, 0, -9.76983825609409706203, 1104.83387661486176511971, 1.35515383753458373839, -2.80114853559432663843
0, 0, -9.76983825609421252523, 1112.96887299679247007589, 1.35515383719248050376, -2.80114853559432797070
0, 0, -9.76983825609431022485, 1121.13247760609374381602, 1.35515383685675794290, -2.80114853559432930297
0, 0, -9.76983825609439193727, 1129.32468652812349318992, 1.35515383652727261499, -2.80114853559433019115
0, 0, -9.76983825609446121518, 1137.54549588153417971625, 1.35515383620388529806, -2.80114853559433107932
0, 0, -9.76983825609451983496, 1145.79490181729943287792, 1.35515383588645987878, -2.80114853559433152341
0, 0, -9.76983825609456957295, 1154.07290051775066785922, 1.35515383557486424060, -2.80114853559433196750
0, 0, -9.76983825609461220552, 1162.37948819573693981511, 1.35515383526896937560, -2.80114853559433241159
0, 0, -9.76983825609464773265, 1170.71466109388711629435, 1.35515383496864960655, -2.80114853559433285568
0, 0, -9.76983825609467793072, 1179.07841548391161268228, 1.35515383467378280891, -2.80114853559433329977
0, 0, -9.79999999999998117062, 215.58062962301008269606, 1.35252331981103113279, -2.79665765560553225555
0, 0, -9.80009999999998093756, 215.90667955979554903934, 1.35256467220317699862, -2.79672833678889576348
0, 0, -9.80109999999998038334, 217.84130506247677772080, 1.35279709649905321989, -2.79712554868344609460
0, 0, -9.80674917596014772414, 220.55946571613270634771, 1.35308886646258397235, -2.79762404514422291513
0, 0, -9.81391523501783424877, 224.23566302729344101863, 1.35342647102155111405, -2.79820066216023155548
0, 0, -9.82232544726147160929, 228.55386248229203260962, 1.35375224472512911689, -2.79875688194916705243
0, 0, -9.83058444878166604042, 232.74979094974429472131, 1.35400863258355674823, -2.79919450381719547849
0, 0, -9.83720566683273744957, 236.98248786452847980399, 1.35421859202783934073, -2.79955279463931994144
0, 0, -9.84272623605003360581, 241.24153778455803376346, 1.35438993161219345396, -2.79984512730479639941
0, 0, -9.84731235234199253625, 245.53144026394528509627, 1.35452983909119040185, -2.80008379700825749126
0, 0, -9.85112381609966902829, 249.85308639773617755964, 1.35464406860825015144, -2.80027864054921815651
0, 0, -9.85429063175211972236, 254.20729142769610575670, 1.35473733612391722403, -2.80043771550875053578
0, 0, -9.85692150880969819582, 258.59458423067741250634, 1.35481349395480221709, -2.80056760095186429993
0, 0, -9.85910697681984693475, 263.01533719972212566063, 1.35487568786631062956, -2.80067366734452960486
0, 0, -9.86092238055183223366, 267.46980794989701735176, 1.35492648526208614435, -2.80076029648555602236
0, 0, -9.86243037445641768102, 271.95817355477777255146, 1.35496798091894699034, -2.80083106268635351199
0, 0, -9.86368303231515497487, 276.48055394810148754914, 1.35500188375191132906, -2.80088888129723034837
0, 0, -9.86472361838143996238, 281.03702862936034989616, 1.35502958784851057494, -2.80093613020802623126
0, 0, -9.86558806938227661476, 285.62764850949980655059, 1.35505223052081880120, -2.80097474907886745399
0, 0, -9.86630623132954909238, 290.25244431762422436805, 1.35507073969276259362, -2.80100632029870721951
0, 0, -9.86690288986468289067, 294.91143256155316976219, 1.35508587255296841789, -2.80103213499330472303
0, 0, -9.86739862754564356351, 299.60461975118107602611, 1.35509824706878934109, -2.80105324682340217635
0, 0, -9.86781053654458517599, 304.33200538832801385070, 1.35510836767364950539, -2.80107051582360178088
0, 0, -9.86815281080781581124, 309.09358408093982006903, 1.35511664620289407068, -2.80108464412388435960
0, 0, -9.86843723788125792851, 313.88934703530594561016, 1.35512341895706467376, -2.80109620505806988788
0, 0, -9.86867360730484755038, 318.71928310596689470913, 1.35512896060991949732, -2.80110566688599949003
0, 0, -9.86887004968015268958, 323.58337953013489141085, 1.35513349554602591240, -2.80111341212901487907
0, 0, -9.86903331815797457693, 328.48162243567446694215, 1.35513720710441321060, -2.80111975333272367195
0, 0, -9.86916902211675761691, 333.41399718465851265137, 1.35514024511635211567, -2.80112494591972360780
0, 0, -9.86928182115202901059, 338.38048859474071150544, 1.35514273205325674887, -2.80112919867170484522
0, 0, -9.86937558612143206460, 343.38108106598156155087, 1.35514476804199923698, -2.80113268228001555116
0, 0, -9.86945353284518134274, 348.41575862942227104213, 1.35514643495713738020, -2.80113553632213685418
0, 0, -9.86951833311017878714, 353.48450492440241532677, 1.35514779976065491418, -2.80113787495509436454
0, 0, -9.86957220683563285490, 358.58730310298631138721, 1.35514891722816055442, -2.80113979156279446769
0, 0, -9.86961699860173702348, 363.72413565119359191158, 1.35514983217473083954, -2.80114136255030921063
0, 0, -9.86965424119830636585, 368.89498410661758498463, 1.35515058127260967780, -2.80114265044235954960
0, 0, -9.86968520839821117363, 374.09982863934442320897, 1.35515119453591448284, -2.80114370641413179541
0, 0, -9.86971095878543636104, 379.33864744600180074485, 1.35515169653359990320, -2.80114457235885838671
0, 0, -9.86973237215634036090, 384.61141588323698670138, 1.35515210738061697704, -2.80114528257730155403
0, 0, -9.86975017975453461361, 389.91810523309180780416, 1.35515244354798913839, -2.80114586515856300863
0, 0, -9.86976498938551571882, 395.25868094409253217236, 1.35515271852501828498, -2.80114634310883792168
0, 0, -9.86977730627946137076, 400.63310012067267962266, 1.35515294336071900894, -2.80114673527430424471
0, 0, -9.86978755042303035339, 406.04130792844262032304, 1.35515312710658997197, -2.80114705709583944326
0, 0, -9.86979607095864786004, 411.48323242618988615504, 1.35515327717876910008, -2.80114732122632537070
0, 0, -9.86980315814811248742, 416.95877710006288907607, 1.35515339965430636759, -2.80114753803565008639
0, 0, -9.86980905331306423989, 422.46781001778970221494, 1.35515349951358099467, -2.80114771602391421368
0, 0, -9.86981395709484665701, 428.01014797173439774269, 1.35515358083868941996, -2.80114786215958488924
0, 0, -9.86981803631820397982, 433.58553312815411118208, 1.35515364697582896270, -2.80114798215627303080
0, 0, -9.86982142969498887908, 439.19359836414452047393, 1.35515370066823304107, -2.80114808069931164880
0, 0, -9.86982425256401008085, 444.83381535593935041106, 1.35515374416501921395, -2.80114816163125990300
0, 0, -9.86982660082986562600, 450.50541609233033568671, 1.35515377931032809933, -2.80114822810379981988
0, 0, -9.86982855423595673017, 456.20727302082826781771, 1.35515380761633874585, -2.80114828270211546624
0, 0, -9.86983017908387161299, 461.93771419648032861005, 1.35515383032308855960, -2.80114832754674081272
0, 0, -9.86983153049223460584, 467.69423559186606098592, 1.35515384844750208515, -2.80114836437694059157
0, 0, -9.86983265427214995213, 473.47305034883862617789, 1.35515386282360017489, -2.80114839461895481776
0, 0, -9.86983358848318204082, 479.26838128563923646652, 1.35515387413551802176, -2.80114841944182124678
0, 0, -9.86983436472294073383, 485.07135865040953603966, 1.35515388294469274477, -2.80114843980301753135
0, 0, -9.86983500919476419710, 490.86834375295649124382, 1.35515388971237404903, -2.80114845648580734760
0, 0, -9.86983554359209236395, 496.63851261473735121399, 1.35515389481846515451, -2.80114847012994960807
0, 0, -9.86983598583566568152, 502.35072475897010235713, 1.35515389857754731118, -2.80114848125734505757
0, 0, -9.86983635070119724730, 507.96022131558936507645, 1.35515390125267742860, -2.80114849029410306613
0, 0, -9.86983665037626600736, 513.40636206372300875955, 1.35515390306700234113, -2.80114849758992257023
0, 0, -9.86983689496947036446, 518.61219234518239318277, 1.35515390421255865760, -2.80114850343396959431
0, 0, -9.86983709293843780586, 523.48299155340441757289, 1.35515390485573994361, -2.80114850806390869309
0, 0, -9.86983725131373468287, 527.89164040032642333244, 1.35515390514070488415, -2.80114851166182843301
0, 0, -9.86983737548591122390, 531.59764185732194619050, 1.35515390519542089365, -2.80114851431003097915
0, 0, -9.86983746758948932154, 535.57470016974605186988, 1.35515390509367672500, -2.80114851681810161921
0, 0, -9.86983755545105445606, 539.90230545198494382930, 1.35515390482182351839, -2.80114851920377683214
0, 0, -9.86983763967417182528, 544.84651059015652663220, 1.35515390433909477252, -2.80114852155109117504
0, 0, -9.86983772325520902768, 550.28805118435911936103, 1.35515390363433452237, -2.80114852373801559438
0, 0, -9.86983780186896630937, 555.56714491028515112703, 1.35515390281148406793, -2.80114852552540494202
0, 0, -9.86983786675025598356, 560.98703986503460328095, 1.35515390185440365300, -2.80114852707347106175
0, 0, -9.86983792348765121005, 566.51524779422561550746, 1.35515390078717778977, -2.80114852840141992374
0, 0, -9.86983797263471096528, 572.14020526084527773492, 1.35515389962971477544, -2.80114852953512194489
0, 0, -9.86983801500769075687, 577.84700489355918762158, 1.35515389840120237253, -2.80114853049836076693
0, 0, -9.86983805136771152888, 583.62471041271646754467, 1.35515389711839073783, -2.80114853131386398744
0, 0, -9.86983808245843619034, 589.46492629341514657426, 1.35515389579570855183, -2.80114853200241320508
0, 0, -9.86983810897166513598, 595.36122728443569940282, 1.35515389444539779973, -2.80114853258255758206
0, 0, -9.86983813153415567854, 601.30861835031828377396, 1.35515389307774358763, -2.80114853307056899112
0, 0, -9.86983815070320780194, 607.30316622143948279700, 1.35515389170131550500, -2.80114853348055348192
0, 0, -9.86983816696808702318, 613.34173632082217864081, 1.35515389032319943929, -2.80114853382463691034
0, 0, -9.86983818075446173168, 619.42180418528982954740, 1.35515388894921162688, -2.80114853411317854537
0, 0, -9.86983819243022608703, 625.54131786361347167258, 1.35515388758408938941, -2.80114853435498645240
0, 0, -9.86983820231176522952, 631.69859596616856833862, 1.35515388623165855542, -2.80114853455752443878
0, 0, -9.86983821067014410744, 637.89225100745773033850, 1.35515388489497823343, -2.80114853472709857130
0, 0, -9.86983821773691438750, 644.12113097703786479542, 1.35515388357646582307, -2.80114853486902548596
0, 0, -9.86983822370941688007, 650.38427423957909923047, 1.35515388227800248622, -2.80114853498778115792
0, 0, -9.86983822875552618825, 656.68087431670323894650, 1.35515388100102396329, -2.80114853508712657870
0, 0, -9.86983823301783935733, 663.01025209001375060325, 1.35515387974659606840, -2.80114853517022055485
0, 0, -9.86983823661733516985, 669.37183364584348055359, 1.35515387851547886022, -2.80114853523971207849
0, 0, -9.86983823965655204802, 675.76513245836542864708, 1.35515387730818059886, -2.80114853529782203978
0, 0, -9.86983824222232719592, 682.18973494500005472219, 1.35515387612500304293, -2.80114853534641072841
0, 0, -9.86983824438815204871, 688.64528866983300758875, 1.35515387496607853102, -2.80114853538703645341
0, 0, -9.86983824621619199036, 695.13149264607045552111, 1.35515387383140240019, -2.80114853542100261663
0, 0, -9.86983824775900409065, 701.64808931687161930313, 1.35515387272085874315, -2.80114853544940034524
0, 0, -9.86983824906100792873, 708.19485788948395565967, 1.35515387163424239070, -2.80114853547314224258
0, 0, -9.86983825015973259553, 714.77160876842140169174, 1.35515387057127689729, -2.80114853549299169799
0, 0, -9.86983825108687717886, 721.37817888742529248702, 1.35515386953162986217, -2.80114853550958731176
0, 0, -9.86983825186921137629, 728.01442778111550069298, 1.35515386851492536380, -2.80114853552346243504
0, 0, -9.86983825252933755223, 734.68023426863135227904, 1.35515386752075417398, -2.80114853553506337747
0, 0, -9.86983825308633377915, 741.37549364632957349386, 1.35515386654868241756, -2.80114853554476317399
0, 0, -9.86983825355630806087, 748.10011530568885973480, 1.35515386559825845580, -2.80114853555287357523
0, 0, -9.86983825395285130355, 754.85402070785869454994, 1.35515386466901888163, -2.80114853555965570564
0, 0, -9.86983825428743699604, 761.63714165845215120498, 1.35515386376049296047, -2.80114853556532672485
0, 0, -9.86983825456974450674, 768.44941883575017982366, 1.35515386287220618300, -2.80114853557006915352
0, 0, -9.86983825480794330076, 775.29080053350219259301, 1.35515386200368426195, -2.80114853557403531426
0, 0, -9.86983825500892564264, 782.16124158581430947379, 1.35515386115445468640, -2.80114853557735221656
0, 0, -9.86983825517850732467, 789.06070244684053704987, 1.35515386032404916428, -2.80114853558012644186
0, 0, -9.86983825532159642080, 795.98914840240331614041, 1.35515385951200517667, -2.80114853558244680798
0, 0, -9.86983825544233184246, 802.94654889407127029699, 1.35515385871786731009, -2.80114853558438792192
0, 0, -9.86983825554420768356, 809.93287693940055760322, 1.35515385794118814466, -2.80114853558601151207
0, 0, -9.86983825563017092009, 816.94810863439192871738, 1.35515385718152869821, -2.80114853558736998096
0, 0, -9.86983825570270845162, 823.99222272625434015936, 1.35515385643845953645, -2.80114853558850640525
0, 0, -9.86983825576391637924, 831.06520024648625621921, 1.35515385571156055100, -2.80114853558945720025
0, 0, -9.86983825581556573070, 838.16702419563546300196, 1.35515385500042184752, -2.80114853559025256402
0, 0, -9.86983825585915042211, 845.29767927240425251512, 1.35515385430464330163, -2.80114853559091825375
0, 0, -9.86983825589592989047, 852.45715164077284953237, 1.35515385362383500301, -2.80114853559147514162
0, 0, -9.86983825592696639717, 859.64542872978677223728, 1.35515385295761725537, -2.80114853559194099120
0, 0, -9.86983825595315877877, 866.86249906145962995652, 1.35515385230561991037, -2.80114853559233090152
0, 0, -9.86983825597526198692, 874.10835210272648509999, 1.35515385166748325574, -2.80114853559265730709
0, 0, -9.86983825599391551009, 881.38297813809481340286, 1.35515385104285690510, -2.80114853559293042196
0, 0, -9.86983825600965758440, 888.68636816016305601806, 1.35515385043140046406, -2.80114853559315912790
0, 0, -9.86983825602294295720, 896.01851377537605003454, 1.35515384983278286413, -2.80114853559335053035
0, 0, -9.86983825603415532157, 903.37940712299496226478, 1.35515384924668214062, -2.80114853559351084655
0, 0, -9.86983825604361797446, 910.76904080531414820143, 1.35515384867278543268, -2.80114853559364496149
