60, 0, -8.10614654944586732199, 54.37592820156739747972, 1.21156209203451714629, -3.02794358968075094651
60, 0, -8.10811910849922945488, 54.44107372130321920167, 1.21202798567574698829, -3.02811334746388949313
60, 0, -8.11070200655333728434, 54.52651320042317450998, 1.21263720566036625748, -3.02833523391906567213
60, 0, -8.11408409153910170630, 54.63862414555450897069, 1.21343350934871985203, -3.02862509662169276936
60, 0, -8.11851264373563097365, 54.78582804359540148198, 1.21447377392800048845, -3.02900348748027381518
60, 0, -8.12431145560462297794, 54.97927390445551054654, 1.21583175896714523745, -3.02949697876847823252
60, 0, -8.13190450579342005710, 55.23377056853556865690, 1.21760282440948697236, -3.03013978998221400474
60, 0, -8.14184695822542536803, 55.56907232548344666156, 1.21990975471385976192, -3.03097575687614195772
60, 0, -8.15486575276842273752, 56.01167564731370873687, 1.22290978823060880742, -3.03206064222601900937
60, 0, -8.17191275525699722948, 56.59737106601668443773, 1.22680281967746052096, -3.03346472211256212859
60, 0, -8.19423435291639634670, 56.74979588081788506315, 1.22780192469209037398, -3.03382439084051869216
60, 0, -8.19999999999998685496, 56.75244370145754402301, 1.22781922995453496306, -3.03383061816991350668
60, 0, -8.20009999999998662190, 56.75513580789429113338, 1.22783682289084583594, -3.03383694893532540604
60, 0, -8.20020166705624475867, 56.75866111322658724703, 1.22785985810055664480, -3.03384523795857852235
60, 0, -8.20033479140622567627, 56.76327757967720089027, 1.22789001861646718261, -3.03385609074304252175
60, 0, -8.20050910640274466346, 56.76932309983365598782, 1.22792950759281160877, -3.03387029985050871161
60, 0, -8.20073735704220752041, 56.77724030909305952264, 1.22798120878577243786, -3.03388890257041454745
60, 0, -8.20103623181176821788, 56.78760913323301906530, 1.22804889636572234224, -3.03391325628332841902
60, 0, -8.20142758286379702781, 56.80118950582306780461, 1.22813750909438446079, -3.03394513688700451226
60, 0, -8.20194002373041186615, 56.81897747314933155849, 1.22825350838701097267, -3.03398686723851751523
60, 0, -8.20261102139457243254, 56.84227895079982317839, 1.22840534553770464044, -3.03404148458783362585
60, 0, -8.20348963567895417270, 56.87280680288765921659, 1.22860407072519084437, -3.03411295853380114096
60, 0, -8.20464010624234418856, 56.91280881995433560405, 1.22886412568382552557, -3.03420647422350864275
60, 0, -8.20614654944586696672, 56.96523677460523060745, 1.22920437347475064449, -3.03432879942706312804
60, 0, -8.20811910849922909961, 57.03397032965512636338, 1.22964943291894623911, -3.03448875879038260095
60, 0, -8.21070200655333692907, 57.12411460592075940212, 1.23023140205495340460, -3.03469784392286445751
60, 0, -8.21408409153910135103, 57.24239736844776160751, 1.23099207410269029239, -3.03497099370764722437
60, 0, -8.21851264373563061838, 57.39770213324910486108, 1.23198576957353989059, -3.03532758458747808916
60, 0, -8.22431145560462262267, 57.60178875223456884669, 1.23328292634726888188, -3.03579267406115205219
60, 0, -8.23190450579341970183, 57.87027602176814156110, 1.23497459957729716074, -3.03639853937996084809
60, 0, -8.24184695822542501276, 58.22399629952634825258, 1.23717801355442169609, -3.03718654243816876814
60, 0, -8.25486575276842238225, 58.69088807300292387481, 1.24004325730331643740, -3.03820932266332111027
60, 0, -8.27191275525699509785, 59.30868300034967433021, 1.24376108886623026883, -3.03953325881902225447
60, 0, -8.29423435291638888600, 59.46945404095799858624, 1.24471517861344138645, -3.03987244015835100797
60, 0, -8.29999999999998649969, 59.47224681946563862311, 1.24473170399054189339, -3.03987831291870191919
60, 0, -8.30009999999998626663, 59.47508630729894463229, 1.24474850407058856838, -3.03988428323093939909
60, 0, -8.30020166705624440340, 59.47880460668691426918, 1.24477050114860898766, -3.03989210031221634978
60, 0, -8.30033479140622532100, 59.48367380071147181297, 1.24479930239845781870, -3.03990233519872576906
60, 0, -8.30050910640274430818, 59.49005027747366369795, 1.24483701166705462704, -3.03991573534121606315
60, 0, -8.30073735704220716514, 59.49840090001875125836, 1.24488638271642648725, -3.03993327899568566153
60, 0, -8.30103623181176786261, 59.50933733419933702180, 1.24495101956979214997, -3.03995624630449690073
60, 0, -8.30142758286379667254, 59.52366110201026572213, 1.24503563831417540797, -3.03998631213315917421
60, 0, -8.30194002373041151088, 59.54242275341307077952, 1.24514640899445550026, -3.04002566722481049055
60, 0, -8.30261102139457207727, 59.56699965285260134351, 1.24529140172839403178, -3.04007717614430594821
60, 0, -8.30348963567895381743, 59.59919835952157285419, 1.24548116817398324407, -3.04014458289928057866
60, 0, -8.30464010624234383329, 59.64138958808115376087, 1.24572949831901280682, -3.04023277814295767030
60, 0, -8.30614654944586661145, 59.69668647913110248737, 1.24605440357328345335, -3.04034814556722787771
60, 0, -8.30811910849922874434, 59.76918069627588181447, 1.24647939060190005023, -3.04049900952492357931
60, 0, -8.31070200655333657380, 59.86425616587214904030, 1.24703510632796410462, -3.04069621101276599262
60, 0, -8.31408409153910099576, 59.98900780392305165378, 1.24776145270011951105, -3.04095384462253193192
60, 0, -8.31851264373563026311, 60.15280345873216560904, 1.24871028892241908714, -3.04129019424507740510
60, 0, -8.32431145560462226740, 60.36804334510684100223, 1.24994885596376748005, -3.04172890878489665667
60, 0, -8.33190450579341934656, 60.65119541722099683057, 1.25156406736725545059, -3.04230045826745287840
60, 0, -8.34184695822542465748, 61.02422237780635327908, 1.25366780048735848574, -3.04304390081038445004
60, 0, -8.35486575276842202697, 61.51657482172748814264, 1.25640327329986356553, -3.04400896407330412430
60, 0, -8.37191275525699651894, 62.16802016553930343434, 1.25995246956377227043, -3.04525838828336414821
60, 0, -8.39423435291641162337, 62.33754099747704913170, 1.26086323814611045435, -3.04557851631659337599
60, 0, -8.39999999999998614442, 62.34048574413362331370, 1.26087901301458815695, -3.04558405930711684206
60, 0, -8.40009999999998591136, 62.34347974088755250932, 1.26089505010460634082, -3.04558969437624504906
60, 0, -8.40020166705624404813, 62.34740036779275840217, 1.26091604815790425675, -3.04559707252206512962
60, 0, -8.40033479140622496573, 62.35253451175168493137, 1.26094354134837871584, -3.04560673272313575666
60, 0, -8.40050910640274395291, 62.35925795095284485114, 1.26097953795906891905, -3.04561938047225710946
60, 0, -8.40073735704220680987, 62.36806294796256366908, 1.26102666665926888001, -3.04563593911727625851
60, 0, -8.40103623181176750734, 62.37959444404148712238, 1.26108836774254418067, -3.04565761695820436117
60, 0, -8.40142758286379631727, 62.39469756148171342147, 1.26116914302354077293, -3.04568599488367786066
60, 0, -8.40194002373041115561, 62.41447999084086717403, 1.26127488217742111942, -3.04572314074411698570
60, 0, -8.40261102139457172200, 62.44039400261102201739, 1.26141328854748846489, -3.04577175846424452743
60, 0, -8.40348963567895346216, 62.47434438545479196137, 1.26159443412463279088, -3.04583538218201743675
60, 0, -8.40464010624234347802, 62.51883072841258126573, 1.26183148182962900918, -3.04591862855674300192
60, 0, -8.40614654944586625618, 62.57713535351800970830, 1.26214162372328875250, -3.04602752389802322597
60, 0, -8.40811910849922838906, 62.65357219412379663481, 1.26254729658843034557, -3.04616992697082533681
60, 0, -8.41070200655333621853, 62.75381749362500727329, 1.26307775154462764711, -3.04635607317542023154
60, 0, -8.41408409153910064049, 62.88535112321025621895, 1.26377107162099755477, -3.04659927103062333487
60, 0, -8.41851264373562990784, 63.05804876949081716475, 1.26467674931854934250, -3.04691678687541145365
60, 0, -8.42431145560462191213, 63.28498212170804748666, 1.26585895232727652093, -3.04733095714393131814
60, 0, -8.43190450579341899129, 63.58350960346820102131, 1.26740061401514569894, -3.04787056699867164866
60, 0, -8.44184695822542430221, 63.97677934881799899358, 1.26940847534506406902, -3.04857252514445464797
60, 0, -8.45486575276842167170, 64.49582791129301995170, 1.27201915734311477024, -3.04948383987220683622
60, 0, -8.47191275525699794002, 65.18255816168208127692, 1.27540622534519898501, -3.05066384881851115907
60, 0, -8.49423435291645922973, 65.36125408618292453866, 1.27627535077235099159, -3.05096622201857581302
60, 0, -8.49999999999998578915, 65.36435818878899794981, 1.27629040422544171030, -3.05097145769575783802
60, 0, -8.50009999999998555609, 65.36751420581931881770, 1.27630570790330377662, -3.05097678035038111233
60, 0, -8.50020166705624369285, 65.37164699632670306073, 1.27632574566102796609, -3.05098374944943673270
60, 0, -8.50033479140622461045, 65.37705897077168515352, 1.27635198150369633119, -3.05099287409590225195
60, 0, -8.50050910640274359764, 65.38414624017406140410, 1.27638633185732364161, -3.05100482068009704051
60, 0, -8.50073735704220645459, 65.39342770159336737379, 1.27643130515179370477, -3.05102046137772076051
60, 0, -8.50103623181176715207, 65.40558318969713980096, 1.27649018430519323175, -3.05104093753328831085
60, 0, -8.50142758286379596200, 65.42150354726381067394, 1.27656726517859553383, -3.05106774244871159496
60, 0, -8.50194002373041080034, 65.44235638432549251320, 1.27666816796772941700, -3.05110282943402610911
60, 0, -8.50261102139457136673, 65.46967252070915321838, 1.27680024349705933950, -3.05114875268477225845
60, 0, -8.50348963567895310689, 65.50545975298615530846, 1.27697310274951481013, -3.05120885071218905793
60, 0, -8.50464010624234312274, 65.55235281503172473094, 1.27719930599866593468, -3.05128748475637978643
60, 0, -8.50614654944586590091, 65.61381144411272714478, 1.27749525790992524144, -3.05139034793813745949
60, 0, -8.50811910849922803379, 65.69438266458749353660, 1.27788236718600711761, -3.05152486489455032626
60, 0, -8.51070200655333586326, 65.80004927479551213310, 1.27838854381257527315, -3.05170070624991263131
60, 0, -8.51408409153910028522, 65.93869486204434338106, 1.27905012336754309032, -3.05193044726548423640
60, 0, -8.51851264373562955257, 66.12072771952601613066, 1.27991432502485369405, -3.05223040480755081205
60, 0, -8.52431145560462155686, 66.35992379169786659077, 1.28104236509907121189, -3.05262169016102635766
60, 0, -8.53190450579341863602, 66.67457549731864219211, 1.28251335575468661254, -3.05313151489639444947
60, 0, -8.54184695822542394694, 67.08907443625196265202, 1.28442910855106551260, -3.05379477886887862326
60, 0, -8.55486575276842131643, 67.63612091760278133279, 1.28691991646649861458, -3.05465594652150240762
60, 0, -8.57191275525700113747, 68.35985827685372839824, 1.29015127460204426235, -3.05577116868627696178
60, 0, -8.59423435291653170509, 68.54817740515603929907, 1.29098041097988369685, -3.05605696680492311401
60, 0, -8.59999999999998543387, 68.55144864769188473019, 1.29099477169265308696, -3.05606191557403672476
60, 0, -8.60009999999998520082, 68.55477459915826443648, 1.29100937111096492060, -3.05606694655762689550
60, 0, -8.60020166705624333758, 68.55912991682002655125, 1.29102848674522419081, -3.05607353376872659112
60, 0, -8.60033479140622425518, 68.56483329302749041290, 1.29105351522193223524, -3.05608215841758834586
60, 0, -8.60050910640274324237, 68.57230216492644103710, 1.29108628476327313983, -3.05609345038690305429
60, 0, -8.60073735704220609932, 68.58208336526008963574, 1.29112918834261081180, -3.05610823407533738205
60, 0, -8.60103623181176679680, 68.59489332685390650113, 1.29118535776421672345, -3.05612758831302855356
60, 0, -8.60142758286379560673, 68.61167084683334849160, 1.29125889113277669829, -3.05615292462273480112
60, 0, -8.60194002373041044507, 68.63364638255897887120, 1.29135514989478528136, -3.05618608936544156052
60, 0, -8.60261102139457101146, 68.66243314177779666352, 1.29148114640044964219, -3.05622949692514778164
60, 0, -8.60348963567895275162, 68.70014696352330929585, 1.29164604900511004182, -3.05628630313406768337
60, 0, -8.60464010624234276747, 68.74956433298923741404, 1.29186183938576282237, -3.05636063070097385719
60, 0, -8.60614654944586554564, 68.81433107762184420153, 1.29214416627552441952, -3.05645786155827581254
60, 0, -8.60811910849922767852, 68.89923871365606089512, 1.29251345144488616334, -3.05658501483033706592
60, 0, -8.61070200655333550799, 69.01059159462118941519, 1.29299631753800903233, -3.05675123350646904541
60, 0, -8.61408409153909992995, 69.15669678891684668542, 1.29362742296666533015, -3.05696840766520194776
60, 0, -8.61851264373562919729, 69.34852128931377990284, 1.29445180534595238875, -3.05725196670290921830
60, 0, -8.62431145560462120159, 69.60057982815241928165, 1.29552784931539100022, -3.05762187634061621822
60, 0, -8.63190450579341828075, 69.93214466882267288383, 1.29693100175997000356, -3.05810387606861588949
60, 0, -8.64184695822542359167, 70.36891200584531702589, 1.29875834756435559747, -3.05873098529334264128
60, 0, -8.65486575276842096116, 70.94532784202378650207, 1.30113411454720551141, -3.05954528522200241980
60, 0, -8.67191275525700433491, 71.70788656629434854040, 1.30421606719117466611, -3.06059993780402006536
60, 0, -8.69423435291662549673, 71.90630094894366663993, 1.30500683835784991871, -3.06087023624662135646
60, 0, -8.69999999999998507860, 71.90974753118454998457, 1.30502053447749988280, -3.06087491670988187664
60, 0, -8.70009999999998484554, 71.91325175399374813878, 1.30503445825210340203, -3.06087967493302937072
60, 0, -8.70020166705624298231, 71.91784051594484594716, 1.30505268923200579145, -3.06088590501533719390
60, 0, -8.70033479140622389991, 71.92384959011455691780, 1.30507655940381717130, -3.06089406208208103521
60, 0, -8.70050910640274288710, 71.93171878612318437263, 1.30510781237151030076, -3.06090474187406602624
60, 0, -8.70073735704220574405, 71.94202424308510046558, 1.30514873034620482173, -3.06091872410835463825
60, 0, -8.70103623181176644152, 71.95552078778233351386, 1.30520230016375671234, -3.06093702914995047237
60, 0, -8.70142758286379525146, 71.97319752484811772320, 1.30527243021701910841, -3.06096099203781468745
60, 0, -8.70194002373041008980, 71.99635084317752387051, 1.30536423373292209682, -3.06099235910609124289
60, 0, -8.70261102139457065618, 72.02668038199084321604, 1.30548439836826846161, -3.06103341397139949720
60, 0, -8.70348963567895239635, 72.06641532613429035337, 1.30564166788388735796, -3.06108714159547057321
60, 0, -8.70464010624234241220, 72.11848087127243900341, 1.30584746895272574285, -3.06115744155985547437
60, 0, -8.70614654944586519036, 72.18671807297161535644, 1.30611672523313759875, -3.06124940467954553824
60, 0, -8.70811910849922732325, 72.27617494853556934231, 1.30646891190860636733, -3.06136967067773158035
60, 0, -8.71070200655333515272, 72.39349320702994816656, 1.30692941700667630833, -3.06152688881038637092
60, 0, -8.71408409153909957467, 72.54742421669953955643, 1.30753129063230799645, -3.06173230787254802010
60, 0, -8.71851264373562884202, 72.74952115325395141099, 1.30831747869612069479, -3.06200052643771991612
60, 0, -8.72431145560462084632, 73.01507390828656696158, 1.30934365127831764397, -3.06235043742409818179
60, 0, -8.73190450579341792547, 73.36438287823550297162, 1.31068174239338697262, -3.06280640113416779968
60, 0, -8.74184695822542323640, 73.82451322885964373199, 1.31242430816302779739, -3.06339967416713943038
60, 0, -8.75486575276842060589, 74.43174294134459501038, 1.31468976747940757832, -3.06417010188871152820
60, 0, -8.77191275525700930871, 75.23503390168573901065, 1.31762848455775394285, -3.06516803940084647806
60, 0, -8.79423435291673705194, 75.44404071471836914498, 1.31838247897236526818, -3.06542382150650150052
60, 0, -8.79999999999998472333, 75.44767127283709839958, 1.31839553803017395239, -3.06542825067508184489
60, 0, -8.80009999999998449027, 75.45136254759007954362, 1.31840881415063915227, -3.06543275343101262465
60, 0, -8.80020166705624262704, 75.45619625197824120733, 1.31842619712512076902, -3.06543864902619844770
60, 0, -8.80033479140622354464, 75.46252608115321436344, 1.31844895697894370912, -3.06544636815415616482
60, 0, -8.80050910640274253183, 75.47081531924104069731, 1.31847875620475418756, -3.06545647457736292196
60, 0, -8.80073735704220538878, 75.48167085535530418383, 1.31851777084249799366, -3.06546970616222758110
60, 0, -8.80103623181176608625, 75.49588780159223233568, 1.31856884876969560061, -3.06548702851200927100
60, 0, -8.80142758286379489618, 75.51450804846501796419, 1.31863571653441913334, -3.06550970502515029992
60, 0, -8.80194002373040973453, 75.53889716470877147003, 1.31872324944074414965, -3.06553938834054351403
60, 0, -8.80261102139457030091, 75.57084547969473931062, 1.31883782392696691232, -3.06557823958052955149
60, 0, -8.80348963567895204108, 75.61270110954860967922, 1.31898777679029688414, -3.06562908363919417454
60, 0, -8.80464010624234205693, 75.66754528970194826343, 1.31918400276286362782, -3.06569561106481192070
60, 0, -8.80614654944586483509, 75.73942392771805032226, 1.31944073058818855948, -3.06578263992185995335
60, 0, -8.80811910849922696798, 75.83365418962571880002, 1.31977652828679259400, -3.06589645443215896847
60, 0, -8.81070200655333479745, 75.95723178011968457213, 1.32021560077521371568, -3.06604524115721321920
60, 0, -8.81408409153909921940, 76.11937429203673843858, 1.32078945709229911287, -3.06623964781584534833
60, 0, -8.81851264373562848675, 76.33225002663493796717, 1.32153903914195969271, -3.06649349406726701162
60, 0, -8.82431145560462049104, 76.61196233592428939119, 1.32251741667489830512, -3.06682466674497300474
60, 0, -8.83190450579341757020, 76.97989059754935681212, 1.32379315936255648190, -3.06725623221469678725
60, 0, -8.84184695822542288113, 77.46453673363055258960, 1.32545448722480441184, -3.06781779235678264683
60, 0, -8.85486575276842025062, 78.10410155002588794559, 1.32761425931473597828, -3.06854709232845035416
60, 0, -8.87191275525701605886, 78.95013701752868939820, 1.33041576014876739009, -3.06949184824077780931
60, 0, -8.89423435291686637072, 79.17025980662852191472, 1.33113452686088984400, -3.06973401581032057095
60, 0, -8.89999999999998436806, 79.17408343480383337010, 1.33114697570281514949, -3.06973820928613827519
60, 0, -8.90009999999998413500, 79.17797100776536467492, 1.33115963146190452449, -3.06974247243550202313
60, 0, -8.90020166705624227177, 79.18306176251991246318, 1.33117620216739673822, -3.06974805430966179998
60, 0, -8.90033479140622318937, 79.18972820225953057616, 1.33119789849512892843, -3.06975536268671245210
60, 0, -8.90050910640274217656, 79.19845824608684381474, 1.33122630524577711952, -3.06976493133525796253
60, 0, -8.90073735704220503351, 79.20989105329471158257, 1.33126349676449096116, -3.06977745886771735684
60, 0, -8.90103623181176573098, 79.22486401294155200503, 1.33131218783021143537, -3.06979385952260797055
60, 0, -8.90142758286379454091, 79.24447441120328505804, 1.33137593081620186908, -3.06981532950061808407
60, 0, -8.90194002373040937925, 79.27016041718442806996, 1.33145937314191775691, -3.06984343355369970752
60, 0, -8.90261102139456994564, 79.30380753485917466605, 1.33156859316288378459, -3.06988021789979637077
60, 0, -8.90348963567895168580, 79.34788869318138893050, 1.33171153789826224312, -3.06992835727695068115
60, 0, -8.90464010624234170166, 79.40564888511130448023, 1.33189859261741649910, -3.06999134613289070828
60, 0, -8.90614654944586447982, 79.48134900407318070847, 1.33214332053919504162, -3.07007374663782961477
60, 0, -8.90811910849922661271, 79.58058868253617390565, 1.33246342093126624029, -3.07018150945077561431
60, 0, -8.91070200655333444217, 79.71073514221033917693, 1.33288196576697037798, -3.07032238693819525821
60, 0, -8.91408409153909886413, 79.88149528596864001884, 1.33342898849090674140, -3.07050646267344795604
60, 0, -8.91851264373562813148, 80.10568301462244278355, 1.33414351235323525025, -3.07074682510212726427
60, 0, -8.92431145560462013577, 80.40025546690709745690, 1.33507611788690216947, -3.07106041632035964284
60, 0, -8.93190450579341721493, 80.78772453593400371119, 1.33629215478617724422, -3.07146908720915323698
60, 0, -8.94184695822542252586, 81.29810026187630001004, 1.33787569405292861013, -3.07200088450528996376
60, 0, -8.95486575276841989535, 81.97160190752703101680, 1.33993427648106755434, -3.07269157828805017374
60, 0, -8.97191275525702280902, 82.86250056144912434775, 1.34260441730842861041, -3.07358640083652989716
60, 0, -8.99423435291700812400, 83.09429054345966392248, 1.34328946285717476528, -3.07381578318992554344
60, 0, -8.99999999999998401279, 83.09831681647824552783, 1.34330132759050813185, -3.07381975532205053980
60, 0, -9.00009999999998377973, 83.10241042255670151917, 1.34331338952995715808, -3.07382379345191258935
60, 0, -9.00020166705624191650, 83.10777097548024983098, 1.34332918271941226251, -3.07382908070371785314
60, 0, -9.00033479140622283410, 83.11479071926527240066, 1.34334986102504649885, -3.07383600333477868816
60, 0, -9.00050910640274182128, 83.12398342978511323054, 1.34337693488063969482, -3.07384506694504500146
60, 0, -9.00073735704220467824, 83.13602213702115761862, 1.34341238128940543284, -3.07385693328129860902
60, 0, -9.00103623181176537571, 83.15178860388030557260, 1.34345878762961890018, -3.07387246834189475919
60, 0, -9.00142758286379418564, 83.17243825987765148966, 1.34351953955760317072, -3.07389280521639784993
60, 0, -9.00194002373040902398, 83.19948547573575581282, 1.34359906636838277727, -3.07391942611279445075
60, 0, -9.00261102139456959037, 83.23491565139389081196, 1.34370316110583143399, -3.07395426932690485344
60, 0, -9.00348963567895133053, 83.28133272086546412538, 1.34383939771828742060, -3.07399986855963147647
60, 0, -9.00464010624234134639, 83.34215356001864449809, 1.34401767386248094382, -3.07405953405789311716
60, 0, -9.00614654944586412455, 83.42186471712489037600, 1.34425091579788502649, -3.07413758760978383933
60, 0, -9.00811910849922625744, 83.52636231187872795090, 1.34455599136483150424, -3.07423966650457058947
60, 0, -9.01070200655333408690, 83.66340352907681676697, 1.34495488833347631719, -3.07437311515225175640
60, 0, -9.01408409153909850886, 83.84320888487319223259, 1.34547622814364897792, -3.07454748699305024928
60, 0, -9.01851264373562777621, 84.07926996028969313102, 1.34615719825847746094, -3.07477518320930931495
60, 0, -9.02431145560461978050, 84.38944013160622148462, 1.34704599781387113211, -3.07507225771648551316
60, 0, -9.03190450579341685966, 84.79742015926126441627, 1.34820489652529951208, -3.07545941829169144910
60, 0, -9.04184695822542217059, 85.33480331424325981970, 1.34971399764771238239, -3.07596324849051327988
60, 0, -9.05486575276842131643, 86.04392796682972743838, 1.35167575753639934710, -3.07661765903391426491
60, 0, -9.07191275525703133553, 86.98192011186472427653, 1.35422022218479587430, -3.07746554211818823532
60, 0, -9.09423435291716053541, 87.22595752939982105545, 1.35487300829459389462, -3.07768290391355048286
60, 0, -9.09999999999998365752, 87.23019652617567487596, 1.35488431424837019179, -3.07768666793324108255
60, 0, -9.10009999999998342446, 87.23450641283535844650, 1.35489580811864862575, -3.07769049449434906052
60, 0, -9.10020166705624156123, 87.24015018291622425295, 1.35491085750887285677, -3.07769550473475828056
60, 0, -9.10033479140622247883, 87.24754080315206294927, 1.35493056193956684652, -3.07770206467704854347
60, 0, -9.10050910640274146601, 87.25721919230433343273, 1.35495636070339897650, -3.07771065343564842465
60, 0, -9.10073735704220432297, 87.26989393581082765650, 1.35499013768445020212, -3.07772189809417850981
60, 0, -9.10103623181176502044, 87.28649337769896021655, 1.35503435838786767675, -3.07773661929231234780
60, 0, -9.10142758286379383037, 87.30823398313637540014, 1.35509224898767688394, -3.07775589077730726828
60, 0, -9.10194002373040866871, 87.33671011526732286256, 1.35516803012213804536, -3.07778111714087287965
60, 0, -9.10261102139456923510, 87.37401203984755682086, 1.35526722191117166005, -3.07781413519666768863
60, 0, -9.10348963567895097526, 87.42288121404301648454, 1.35539704143679595738, -3.07785734601976823654
60, 0, -9.10464010624234099112, 87.48691494953075675767, 1.35556691993384492712, -3.07791388663380294233
60, 0, -9.10614654944586376928, 87.57083667964965911779, 1.35578917440237822767, -3.07798785275668418393
60, 0, -9.10811910849922590216, 87.68085376944799236298, 1.35607987744458902135, -3.07808458694199549299
60, 0, -9.11070200655333373163, 87.82513278258440436730, 1.35645997987409239194, -3.07821104986182092489
60, 0, -9.11408409153909815359, 88.01443342872390473985, 1.35695675275084282063, -3.07837629622687147801
60, 0, -9.11851264373562742094, 88.26295873429982918879, 1.35760562802998840937, -3.07859208055232214107
60, 0, -9.12431145560461942523, 88.58950299111027959498, 1.35845252785774928128, -3.07887362084151172681
60, 0, -9.13190450579341650439, 89.01901513184159853154, 1.35955677745899383702, -3.07924054870835028908
60, 0, -9.14184695822542181531, 89.58475070116760718975, 1.36099468764249098562, -3.07971806965824512758
60, 0, -9.15486575276842096116, 90.33127308258097798443, 1.36286385622794470329, -3.08033834231232805934
60, 0, -9.17191275525703808569, 91.31870603463431734781, 1.36528814948386201245, -3.08114205224751236400
60, 0, -9.19423435291731294683, 91.57560155185150563284, 1.36591009144100472561, -3.08134810025420469159
60, 0, -9.19999999999998330225, 91.58006387964989869488, 1.36592086313816318821, -3.08135166839189400534
60, 0, -9.20009999999998306919, 91.58460083153939024214, 1.36593181387018436368, -3.08135529581759826101
60, 0, -9.20020166705624120596, 91.59054194120113834288, 1.36594615210480885281, -3.08136004532554341750
60, 0, -9.20033479140622212356, 91.59832193144723078149, 1.36596492540242886449, -3.08136626389239953738
60, 0, -9.20050910640274111074, 91.60851021745686750819, 1.36598950503758143071, -3.08137440570297993503
60, 0, -9.20073735704220396769, 91.62185271319619062069, 1.36602168586337313627, -3.08138506521377619762
60, 0, -9.20103623181176466517, 91.63932666676909377657, 1.36606381686300193401, -3.08139902036957291642
60, 0, -9.20142758286379347510, 91.66221262288578941479, 1.36611897173182317289, -3.08141728905952927420
60, 0, -9.20194002373040831344, 91.69218892656114405781, 1.36619117161634973101, -3.08144120281484257262
60, 0, -9.20261102139456887983, 91.73145593961719157505, 1.36628567570369430229, -3.08147250292124974536
60, 0, -9.20348963567895061999, 91.78289950193065749318, 1.36640935989436007603, -3.08151346560549255216
60, 0, -9.20464010624234063584, 91.85030636185862817911, 1.36657120951076738180, -3.08156706481923103880
60, 0, -9.20614654944586341401, 91.93864865606461478365, 1.36678295910020186632, -3.08163718344668957627
60, 0, -9.20811910849922554689, 92.05446052556465019734, 1.36705992104403040166, -3.08172888654252430385
60, 0, -9.21070200655333337636, 92.20633834444828380583, 1.36742205490787305244, -3.08184877344837993007
60, 0, -9.21408409153909779832, 92.40560793357336422105, 1.36789534097667719870, -3.08200542920918918455
60, 0, -9.21851264373562706567, 92.66721929388162948271, 1.36851353332168956811, -3.08220999925866312452
60, 0, -9.22431145560461906996, 93.01095464196666284806, 1.36932037801419981271, -3.08247691410514779164
60, 0, -9.23190450579341614912, 93.46307347739923443442, 1.37037238667773020317, -3.08282479124895925082
60, 0, -9.24184695822542146004, 94.05857677059216825910, 1.37174224691391044573, -3.08327753712602925518
60, 0, -9.25486575276842060589, 94.84436431300765946162, 1.37352291591381736602, -3.08386565788432909230
60, 0, -9.27191275525704483584, 95.88370785601496493200, 1.37583235918982227375, -3.08462775664345656423
60, 0, -9.29423435291745825282, 96.15410396730743514127, 1.37642482479955141628, -3.08482314562960890925
60, 0, -9.29999999999998294697, 96.15880078617182391554, 1.37643508593911922944, -3.08482652921660482903
60, 0, -9.30009999999998271392, 96.16357614995779101719, 1.37644551762613609469, -3.08482996902623796132
60, 0, -9.30020166705624085068, 96.16982945757669654085, 1.37645917625192626410, -3.08483447288397139019
60, 0, -9.30033479140622176828, 96.17801827512479917459, 1.37647705972205058877, -3.08484036982203413402
60, 0, -9.30050910640274075547, 96.18874193825347163056, 1.37650047431084665561, -3.08484809053722308647
60, 0, -9.30073735704220361242, 96.20278555490841654319, 1.37653112979103697811, -3.08485819874538735874
60, 0, -9.30103623181176430990, 96.22117772124563828129, 1.37657126379488348178, -3.08487143216461934259
60, 0, -9.30142758286379311983, 96.24526626397020834247, 1.37662380430673381149, -3.08488875605445356243
60, 0, -9.30194002373040795817, 96.27681770720735698887, 1.37669258183730658374, -3.08491143310712745418
60, 0, -9.30261102139456852456, 96.31814801146542492916, 1.37678260622720394224, -3.08494111459818576293
60, 0, -9.30348963567895026472, 96.37229461602608182602, 1.37690042734984952055, -3.08497995911386180268
60, 0, -9.30464010624234028057, 96.44324317527627954405, 1.37705460442981864055, -3.08503078694250065794
60, 0, -9.30614654944586305874, 96.53622696233267674870, 1.37725631545759674701, -3.08509728040423825135
60, 0, -9.30811910849922519162, 96.65812323237685177446, 1.37752014641736431066, -3.08518424303499161354
60, 0, -9.31070200655333302109, 96.81797966317375880863, 1.37786510977023568536, -3.08529793362425630576
60, 0, -9.31408409153909744305, 97.02771650183312601712, 1.37831595257835837209, -3.08544649450915731137
60, 0, -9.31851264373562671040, 97.30306809494875608380, 1.37890482595996410886, -3.08564049691699171518
60, 0, -9.32431145560461871469, 97.66485402615363398127, 1.37967339729114790714, -3.08589362880773121489
60, 0, -9.33190450579341579385, 98.14070997792062200915, 1.38067549084159391093, -3.08622355120607450019
60, 0, -9.34184695822542110477, 98.76746977679013639317, 1.38198033414836007893, -3.08665294490450881071
60, 0, -9.35486575276842025062, 99.59448671994466906199, 1.38367645367435332382, -3.08721075629966534848
