50, 50, -1.40083501657259423823, 50.01143992115690650735, 1.57079632679489655800, -0.10321193622916111088
50, 50, -1.40121463265480827864, 49.99870115073424869934, 1.57079632679489655800, -0.10326501432109601308
50, 50, -1.40173461524596953964, 49.98125758469173973708, 1.57079632679489655800, -0.10333774051258254323
50, 50, -1.40244686614307045858, 49.95737438083643411346, 1.57079632679489655800, -0.10343739915129979146
50, 50, -1.40342247830594701874, 49.92467942241100331557, 1.57079632679489655800, -0.10357398495854290565
50, 50, -1.40475883196478679160, 49.87993135034285785423, 1.57079632679489655800, -0.10376122007560967253
50, 50, -1.40658931457811231525, 49.81870502507027254069, 1.57079632679489655800, -0.10401796024980511368
50, 50, -1.40909663483388647442, 49.73496666987760050915, 1.57079632679489655800, -0.10437014559450051576
50, 50, -1.41253105962396641182, 49.62050309120802893403, 1.57079632679489655800, -0.10485351908647649877
50, 50, -1.41723539430620415480, 49.46416066156568547285, 1.57079632679489655800, -0.10551743794017696965
50, 50, -1.42367919964630873508, 49.25084158494679087426, 1.57079632679489655800, -0.10643026029671968924
50, 50, -1.43250566078606111908, 48.96020062863401989262, 1.57079632679489655800, -0.10768703907359369887
50, 50, -1.44459578644002650805, 48.56499187373513848343, 1.57079632679489655800, -0.10942066248025564268
50, 50, -1.46115634633082236427, 48.02904549218591512272, 1.57079632679489655800, -0.11181826910338552028
50, 50, -1.48384032429309398182, 47.65101584706039972161, 1.57079632679489655800, -0.11354261319423476773
50, 50, -1.50000000000000022204, 47.64868620967364876151, 1.57079632679489655800, -0.11355332641417693884
50, 50, -1.50010000000000021103, 47.64617413197336759367, 1.57079632679489655800, -0.11356487981734506021
50, 50, -1.50020783700027493524, 47.64273341524702942706, 1.57079632679489655800, -0.11358070618733126511
50, 50, -1.50035554771500256876, 47.63802088353111940933, 1.57079632679489655800, -0.11360238636074143637
50, 50, -1.50055787581379762585, 47.63156664080230484615, 1.57079632679489655800, -0.11363208646385253298
50, 50, -1.50083501657259432704, 47.62272736605057588122, 1.57079632679489655800, -0.11367277499588088197
50, 50, -1.50121463265480836746, 47.61062247094465504915, 1.57079632679489655800, -0.11372852076580075575
50, 50, -1.50173461524596962846, 47.59404689899386653451, 1.57079632679489655800, -0.11380490209248843303
50, 50, -1.50244686614307054739, 47.57135214581197857342, 1.57079632679489655800, -0.11390956937342380795
50, 50, -1.50342247830594710756, 47.54028415561615616980, 1.57079632679489655800, -0.11405301954446850354
50, 50, -1.50475883196478688042, 47.49776290771451670025, 1.57079632679489655800, -0.11424966418959295322
50, 50, -1.50658931457811240406, 47.43958355161662154842, 1.57079632679489655800, -0.11451930630032905456
50, 50, -1.50909663483388656324, 47.36001273259048360842, 1.57079632679489655800, -0.11488918888817827024
50, 50, -1.51253105962396650064, 47.25124629200316661581, 1.57079632679489655800, -0.11539684974637523518
50, 50, -1.51723539430620424362, 47.10268626541044056921, 1.57079632679489655800, -0.11609412368208771316
50, 50, -1.52367919964630882390, 46.89998737029274167298, 1.57079632679489655800, -0.11705279859277407939
50, 50, -1.53250566078606120790, 46.62381910799317097371, 1.57079632679489655800, -0.11837269340173579846
50, 50, -1.54459578644002659686, 46.24829575533894399086, 1.57079632679489655800, -0.12019335340155277991
50, 50, -1.56115634633082178695, 45.73905564720470806606, 1.57079632679489655800, -0.12271128026885948226
50, 50, -1.58384032429307786138, 45.37987088492648979354, 1.57079632679489655800, -0.12452212056219666425
50, 50, -1.60000000000000031086, 45.37765740052895324652, 1.57079632679489655800, -0.12453337107815040663
50, 50, -1.60010000000000029985, 45.37527057235366356736, 1.57079632679489655800, -0.12454550391335214576
50, 50, -1.60020783700027502405, 45.37200140657164837421, 1.57079632679489655800, -0.12456212401303386195
50, 50, -1.60035554771500265758, 45.36752383818667766491, 1.57079632679489655800, -0.12458489149384024963
50, 50, -1.60055787581379771467, 45.36139140084048904100, 1.57079632679489655800, -0.12461608111299773971
50, 50, -1.60083501657259441586, 45.35299285106706435045, 1.57079632679489655800, -0.12465881023625216550
50, 50, -1.60121463265480845628, 45.34149151005913580548, 1.57079632679489655800, -0.12471735171203755799
50, 50, -1.60173461524596971728, 45.32574241244068957712, 1.57079632679489655800, -0.12479756358471245925
50, 50, -1.60244686614307063621, 45.30417926225761249270, 1.57079632679489655800, -0.12490747985988234769
50, 50, -1.60342247830594719638, 45.27466041841776700494, 1.57079632679489655800, -0.12505812377201760976
50, 50, -1.60475883196478696924, 45.23425948323544076857, 1.57079632679489655800, -0.12526462939972415889
50, 50, -1.60658931457811249288, 45.17898136206814996285, 1.57079632679489655800, -0.12554779236954669019
50, 50, -1.60909663483388665206, 45.10337875967810816746, 1.57079632679489655800, -0.12593622098627196837
50, 50, -1.61253105962396658946, 45.00003700170972820160, 1.57079632679489655800, -0.12646933374039653897
50, 50, -1.61723539430620433244, 44.85888723599568095324, 1.57079632679489655800, -0.12720156144641248108
50, 50, -1.62367919964630891272, 44.66630075238768426971, 1.57079632679489655800, -0.12820828542072534861
50, 50, -1.63250566078606129672, 44.40391335068660794150, 1.57079632679489655800, -0.12959431752174754848
50, 50, -1.64459578644002668568, 44.04713463427636810366, 1.57079632679489655800, -0.13150617613921913862
50, 50, -1.66115634633082143168, 43.56332497491916200261, 1.57079632679489655800, -0.13415016864710241351
50, 50, -1.68384032429306129686, 43.22208516198203653857, 1.57079632679489655800, -0.13605162945864016089
50, 50, -1.70000000000000039968, 43.21998228458114965633, 1.57079632679489655800, -0.13606344287431518247
50, 50, -1.70010000000000038867, 43.21771472561521676425, 1.57079632679489655800, -0.13607618275294630639
50, 50, -1.70020783700027511287, 43.21460891971844375803, 1.57079632679489655800, -0.13609363440517655008
50, 50, -1.70035554771500274640, 43.21035509588614331733, 1.57079632679489655800, -0.13611754100512662990
50, 50, -1.70055787581379780349, 43.20452909877404579220, 1.57079632679489655800, -0.13615029111660426064
50, 50, -1.70083501657259450468, 43.19655023094465207123, 1.57079632679489655800, -0.13619515806397936020
50, 50, -1.70121463265480854510, 43.18562362674605736856, 1.57079632679489655800, -0.13625662845472136242
50, 50, -1.70173461524596980610, 43.17066154309485170870, 1.57079632679489655800, -0.13634085338174550817
50, 50, -1.70244686614307072503, 43.15017596793289555990, 1.57079632679489655800, -0.13645626872619412429
50, 50, -1.70342247830594728519, 43.12213230867335767016, 1.57079632679489655800, -0.13661444907689396233
50, 50, -1.70475883196478705806, 43.08375045802844738319, 1.57079632679489655800, -0.13683128539084729591
50, 50, -1.70658931457811258170, 43.03123506658985775175, 1.57079632679489655800, -0.13712861314611649033
50, 50, -1.70909663483388674088, 42.95941124881368722299, 1.57079632679489655800, -0.13753647083944961493
50, 50, -1.71253105962396667827, 42.86123523427665560348, 1.57079632679489655800, -0.13809624697363404033
50, 50, -1.71723539430620442126, 42.72714205034857570809, 1.57079632679489655800, -0.13886509149822773290
50, 50, -1.72367919964630900154, 42.54418540292626005339, 1.57079632679489655800, -0.13992214928333182589
50, 50, -1.73250566078606138554, 42.29492136103820598692, 1.57079632679489655800, -0.14137746094554928811
50, 50, -1.74459578644002677450, 41.95599321041908780217, 1.57079632679489655800, -0.14338484621627520244
50, 50, -1.76115634633082107641, 41.49640151946313437747, 1.57079632679489655800, -0.14616087760292095776
50, 50, -1.78384032429304495437, 41.17225141640042807012, 1.57079632679489655800, -0.14815724584481140824
50, 50, -1.80000000000000048850, 41.17025387547116110909, 1.57079632679489655800, -0.14816964877078997453
50, 50, -1.80010000000000047748, 41.16809990243960015732, 1.57079632679489655800, -0.14818302439003655513
50, 50, -1.80020783700027520169, 41.16514967221745990855, 1.57079632679489655800, -0.14820134690495492813
50, 50, -1.80035554771500283522, 41.16110893139575210853, 1.57079632679489655800, -0.14822644647304944465
50, 50, -1.80055787581379789231, 41.15557477255811846817, 1.57079632679489655800, -0.14826083084372121412
50, 50, -1.80083501657259459350, 41.14799558885375319051, 1.57079632679489655800, -0.14830793667066283215
50, 50, -1.80121463265480863392, 41.13761633555068186752, 1.57079632679489655800, -0.14837247442161641264
50, 50, -1.80173461524596989491, 41.12340376554334397952, 1.57079632679489655800, -0.14846090208398907140
50, 50, -1.80244686614307081385, 41.10394442109008394937, 1.57079632679489655800, -0.14858207639820686374
50, 50, -1.80342247830594737401, 41.07730565851025517077, 1.57079632679489655800, -0.14874814934467184280
50, 50, -1.80475883196478714687, 41.04084669260755191544, 1.57079632679489655800, -0.14897580448741024051
50, 50, -1.80658931457811267052, 40.99096240599413221162, 1.57079632679489655800, -0.14928796621554393798
50, 50, -1.80909663483388682970, 40.92273735133208845127, 1.57079632679489655800, -0.14971617064259915009
50, 50, -1.81253105962396676709, 40.82948100528729895586, 1.57079632679489655800, -0.15030386906179679651
50, 50, -1.81723539430620451007, 40.70210829649652595208, 1.57079632679489655800, -0.15111105843423658368
50, 50, -1.82367919964630909035, 40.52832288929792525778, 1.57079632679489655800, -0.15222082383172855224
50, 50, -1.83250566078606147435, 40.29155738307322565106, 1.57079632679489655800, -0.15374867938752787011
50, 50, -1.84459578644002686332, 39.96963017121551331456, 1.57079632679489655800, -0.15585608667791683857
50, 50, -1.86115634633082072114, 39.53310425778898462568, 1.57079632679489655800, -0.15877035959067628546
50, 50, -1.88384032429302883394, 39.22523116404974530269, 1.57079632679489655800, -0.16086608571290494929
50, 50, -1.90000000000000057732, 39.22333395125228605593, 1.57079632679489655800, -0.16087910577200309481
50, 50, -1.90010000000000056630, 39.22128816359830949523, 1.57079632679489655800, -0.16089314692061645884
50, 50, -1.90020783700027529051, 39.21848611207153822988, 1.57079632679489655800, -0.16091238110354849633
50, 50, -1.90035554771500292404, 39.21464832308614489875, 1.57079632679489655800, -0.16093872953684110194
50, 50, -1.90055787581379798112, 39.20939212695345332804, 1.57079632679489655800, -0.16097482473893581778
50, 50, -1.90083501657259468232, 39.20219362437319432502, 1.57079632679489655800, -0.16102427434357938218
50, 50, -1.90121463265480872273, 39.19233569841019715341, 1.57079632679489655800, -0.16109202316361265206
50, 50, -1.90173461524596998373, 39.17883700725822393451, 1.57079632679489655800, -0.16118485045231534247
50, 50, -1.90244686614307090267, 39.16035510346945613946, 1.57079632679489655800, -0.16131205351291583172
50, 50, -1.90342247830594746283, 39.13505444640343000628, 1.57079632679489655800, -0.16148638874059173531
50, 50, -1.90475883196478723569, 39.10042695138672996791, 1.57079632679489655800, -0.16172536938569473386
50, 50, -1.90658931457811275934, 39.05304869325827610282, 1.57079632679489655800, -0.16205305965824162717
50, 50, -1.90909663483388691851, 38.98825133701022593868, 1.57079632679489655800, -0.16250256324811324093
50, 50, -1.91253105962396685591, 38.89968082853883402095, 1.57079632679489655800, -0.16311949048952217867
50, 50, -1.91723539430620459889, 38.77870921348101518333, 1.57079632679489655800, -0.16396681798829304544
50, 50, -1.92367919964630917917, 38.61365927386627561191, 1.57079632679489655800, -0.16513175418102232772
50, 50, -1.93250566078606156317, 38.38879858054897908914, 1.57079632679489655800, -0.16673554039634716495
50, 50, -1.94459578644002673009, 38.08306498153324071154, 1.57079632679489655800, -0.16894763276251106854
50, 50, -1.96115634633082014382, 37.66851003844115552965, 1.57079632679489655800, -0.17200657946284764188
50, 50, -1.98384032429301315759, 37.37614174232533059694, 1.57079632679489655800, -0.17420627739064006856
50, 50, -2.00000000000000044409, 37.37434009887027031027, 1.57079632679489655800, -0.17421994321696793184
50, 50, -2.00010000000000065512, 37.37239736513091514780, 1.57079632679489655800, -0.17423468077424358880
50, 50, -2.00020783700027537932, 37.36973646389074588114, 1.57079632679489655800, -0.17425486892428923569
50, 50, -2.00035554771500301285, 37.36609200037657529947, 1.57079632679489655800, -0.17428252416592884821
50, 50, -2.00055787581379806994, 37.36110058276443623981, 1.57079632679489655800, -0.17432040957430305905
50, 50, -2.00083501657259477113, 37.35426470518490305039, 1.57079632679489655800, -0.17437231169365247085
50, 50, -2.00121463265480858951, 37.34490337971266882278, 1.57079632679489655800, -0.17444342054985226276
50, 50, -2.00173461524597007255, 37.33208470826235725326, 1.57079632679489655800, -0.17454085155815793340
50, 50, -2.00244686614307099148, 37.31453388627258505039, 1.57079632679489655800, -0.17467436300677618988
50, 50, -2.00342247830594777369, 37.29050787178348969064, 1.57079632679489655800, -0.17485734371308214730
50, 50, -2.00475883196478754655, 37.25762498910595610369, 1.57079632679489655800, -0.17510817504087880514
50, 50, -2.00658931457811284815, 37.21263391612061610658, 1.57079632679489655800, -0.17545211377647379480
50, 50, -2.00909663483388678529, 37.15110171877905997917, 1.57079632679489655800, -0.17592390367238813775
50, 50, -2.01253105962396672268, 37.06699487098544665287, 1.57079632679489655800, -0.17657141381280150316
50, 50, -2.01723539430620446566, 36.95212088759372903723, 1.57079632679489655800, -0.17746073781332943886
50, 50, -2.02367919964630882390, 36.79539236654869682752, 1.57079632679489655800, -0.17868339710868966219
50, 50, -2.03250566078606098586, 36.58187236630467253917, 1.57079632679489655800, -0.18036662273973666504
50, 50, -2.04459578644002615277, 36.29156531740698454769, 1.57079632679489655800, -0.18268823014468502097
50, 50, -2.06115634633081912241, 35.89794115689349496279, 1.57079632679489655800, -0.18589851109711669208
50, 50, -2.08384032429299814737, 35.62034398536755475106, 1.57079632679489655800, -0.18820695697957307013
50, 50, -2.10000000000000053291, 35.61863338999658168404, 1.57079632679489655800, -0.18822129821014013662
50, 50, -2.10010000000000074394, 35.61678883484216839861, 1.57079632679489655800, -0.18823676413685605513
50, 50, -2.10020783700027546814, 35.61426240629860728859, 1.57079632679489655800, -0.18825795003446205156
50, 50, -2.10035554771500310167, 35.61080212238627495935, 1.57079632679489655800, -0.18828697205664132741
50, 50, -2.10055787581379815876, 35.60606295719580316472, 1.57079632679489655800, -0.18832672982536913242
