90, 0, -9.20078485933263223728, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -9.20078485933275835862, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -9.20078485933286316367, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -9.20078485933295020516, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -9.20078485933302303579, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -9.20078485933308343192, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -9.20078485933313316991, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -9.20078485933317580248, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -9.20078485933321132961, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -9.20078485933324152768, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -9.29999999999998294697, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -9.30009999999998271392, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -9.30018705486661190207, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -9.30028848525729756602, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -9.30038002120749141000, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -9.30044833904253920309, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -9.30050505075329425608, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -9.30055210293546785749, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -9.30059123172243928934, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -9.30062377479269741798, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -9.30065084311596379507, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -9.30067335870533185016, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -9.30069208808312986037, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -9.30070766855802588680, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -9.30072063005169447081, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -9.30073141321470409082, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -9.30074038448206508178, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -9.30074784858635617013, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -9.30075405895860995997, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -9.30075922637396246273, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -9.30076352613865253716, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -9.30076710406474482795, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -9.30077008143732619772, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -9.30077255914425649053, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -9.30077462110983788079, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -9.30077633714985019253, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -9.30077776534558609001, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -9.30077895401799992214, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -9.30077994336940605535, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -9.30078076684877075309, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -9.30078145228717723114, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -9.30078202284221333684, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -9.30078249778343568721, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -9.30078289314571549085, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -9.30078322227268827760, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -9.30078349626881895063, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -9.30078372437546008200, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -9.30078391428370565563, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -9.30078407239465576595, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -9.30078420403595274024, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -9.30078431364194280206, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -9.30078440490357039039, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -9.30078448089310150237, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -9.30078454416790734172, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -9.30078459685682013003, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -9.30078464073199562279, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -9.30078467726871949139, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -9.30078470769516840733, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -9.30078473303383645998, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -9.30078475413600003208, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -9.30078477171040951532, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -9.30078478634717065177, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -9.30078479853761486140, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -9.30078480869084778249, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -9.30078481714751426068, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -9.30078482419126650882, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -9.30078483005830314312, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -9.30078483494531305098, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -9.30078483901609054385, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -9.30078484240703851071, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -9.30078484523174964238, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -9.30078484758482915140, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -9.30078484954506556903, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -9.30078485117807574056, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -9.30078485253851461323, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -9.30078485367189955468, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -9.30078485461614690166, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -9.30078485540283317334, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -9.30078485605826443816, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -9.30078485660435028137, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -9.30078485705934099315, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -9.30078485743844041167, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -9.30078485775431218485, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -9.30078485801750787232, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -9.30078485823681511135, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -9.30078485841955604485, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -9.30078485857183068219, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -9.30078485869872118030, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -9.30078485880446059753, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -9.30078485889257500219, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -9.30078485896600426486, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -9.30078485902719798162, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -9.30078485907819363376, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -9.30078485912069297115, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -9.30078485915611175017, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -9.30078485918562947177, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -9.30078485921023023764, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -9.30078485923073472463, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -9.30078485924782327743, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -9.30078485926206610657, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -9.30078485927393749932, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -9.30078485928383180692, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -9.30078485929207943173, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -9.30078485929895393269, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -9.30078485930468445986, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -9.30078485930946108340, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -9.30078485931344189908, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -9.30078485931676013365, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -9.30078485931952592125, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -9.30078485932183163243, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -9.30078485932375365053, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -9.30078485932535592440, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -9.30078485932669174474, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -9.30078485932780552048, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -9.30078485932873455511, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -9.30078485932950904669, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -9.30078485933015386422, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -9.30078485933069210034, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -9.30078485933113974227, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -9.30078485933151277720, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -9.30078485933182363965, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -9.30078485933208298775, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -9.30078485933229970328, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -9.30078485933248089168, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -9.30078485933263188201, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -9.30078485933275800335, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -9.30078485933286280840, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -9.30078485933294984989, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -9.30078485933302268052, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -9.30078485933308307665, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -9.30078485933313281464, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -9.30078485933317544720, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -9.30078485933321097434, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -9.30078485933324117241, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -9.39999999999998259170, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -9.40009999999998235864, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -9.40018705486661154680, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -9.40028848525729721075, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -9.40038002120749105472, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -9.40044833904253884782, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -9.40050505075329390081, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -9.40055210293546750222, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -9.40059123172243893407, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -9.40062377479269706271, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -9.40065084311596343980, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -9.40067335870533149489, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -9.40069208808312950509, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -9.40070766855802553152, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -9.40072063005169411554, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -9.40073141321470373555, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -9.40074038448206472651, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -9.40074784858635581486, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -9.40075405895860960470, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -9.40075922637396210746, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -9.40076352613865218188, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -9.40076710406474447268, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -9.40077008143732584244, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -9.40077255914425613526, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -9.40077462110983752552, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -9.40077633714984983726, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
90, 0, -9.40077776534558573474, 505.99717197404373791869, 1.00772623733653166056, 2.77827872045675450252
90, 0, -9.40077895401799956687, 512.03036060461067791039, 1.00772627713959406215, 2.77827875398234924731
90, 0, -9.40077994336940570008, 518.09725120978350787482, 1.00772630988018674358, 2.77827878155931706772
90, 0, -9.40078076684877039781, 524.19783344515485623560, 1.00772633681425816121, 2.77827880424552775551
90, 0, -9.40078145228717687587, 530.33209708921992842079, 1.00772635897387852211, 2.77827882291028105399
90, 0, -9.40078202284221298157, 536.50003204119877864287, 1.00772637720724644872, 2.77827883826800370315
90, 0, -9.40078249778343533194, 542.70162831885716059332, 1.00772639221152715550, 2.77827885090590909201
90, 0, -9.40078289314571513557, 548.93687605641946447577, 1.00772640455981177254, 2.77827886130670398401
90, 0, -9.40078322227268792233, 555.20576550253156256076, 1.00772641472325119594, 2.77827886986723315843
90, 0, -9.40078349626881859535, 561.50828701822717903269, 1.00772642308923199295, 2.77827887691378672130
90, 0, -9.40078372437545972673, 567.84443107497781966231, 1.00772642997630357264, 2.77827888271467493553
90, 0, -9.40078391428370530036, 574.21418825278055919625, 1.00772643564643860081, 2.77827888749055373907
90, 0, -9.40078407239465541068, 580.61754923830505958904, 1.00772644031510427709, 2.77827889142290818114
90, 0, -9.40078420403595238497, 587.05450482302831005654, 1.00772644415953660513, 2.77827889466102195826
90, 0, -9.40078431364194244679, 593.52504590147361795971, 1.00772644732553917635, 2.77827889732770350051
90, 0, -9.40078440490357003512, 600.02916346946801695594, 1.00772644993306981220, 2.77827889952399154083
90, 0, -9.40078448089310114710, 606.56684862241422706575, 1.00772645208083222457, 2.77827890133302313203
90, 0, -9.40078454416790698644, 613.13809255365515582525, 1.00772645385004988583, 2.77827890282321154913
90, 0, -9.40078459685681977476, 619.74288655282214222098, 1.00772645530756821408, 2.77827890405085975445
90, 0, -9.40078464073199526752, 626.38122200424288621434, 1.00772645650840542153, 2.77827890506230890111
90, 0, -9.40078467726871913612, 633.05309038537723154150, 1.00772645749784928171, 2.77827890589570403179
90, 0, -9.40078470769516805206, 639.75848326531342991075, 1.00772645831318130583, 2.77827890658244758271
90, 0, -9.40078473303383610471, 646.49739230327224959183, 1.00772645898509582985, 2.77827890714839220720
90, 0, -9.40078475413599967681, 653.26980924713836884621, 1.00772645953886552661, 2.77827890761482487747
90, 0, -9.40078477171040916005, 660.07572593202439747984, 1.00772645999530108263, 2.77827890799927468279
90, 0, -9.40078478634717029649, 666.91513427891243281920, 1.00772646037154078869, 2.77827890831617629885
90, 0, -9.40078479853761450613, 673.78802629324491135776, 1.00772646068169957623, 2.77827890857741888198
90, 0, -9.40078480869084742721, 680.69439406361925648525, 1.00772646093740370077, 2.77827890879279504333
90, 0, -9.40078481714751390541, 687.63422976046524581761, 1.00772646114823016816, 2.77827890897037166340
90, 0, -9.40078482419126615355, 694.60752563476773957518, 1.00772646132206866731, 2.77827890911679364905
90, 0, -9.40078483005830278785, 701.61427401681294213631, 1.00772646146541933199, 2.77827890923753617614
90, 0, -9.40078483494531269571, 708.65446731495921994792, 1.00772646158363787805, 2.77827890933711030286
90, 0, -9.40078483901609018858, 715.72809801443622745865, 1.00772646168113788612, 2.77827890941923305590
90, 0, -9.40078484240703815544, 722.83515867616222294600, 1.00772646176155600273, 2.77827890948696820672
90, 0, -9.40078484523174928711, 729.97564193560288003937, 1.00772646182789005209, 2.77827890954284040248
90, 0, -9.40078484758482879613, 737.14954050162339171948, 1.00772646188261050249, 2.77827890958893064521
90, 0, -9.40078484954506521376, 744.35684715540821798641, 1.00772646192775372498, 2.77827890962695445154
90, 0, -9.40078485117807538529, 751.59755474933081131894, 1.00772646196499882087, 2.77827890965832535741
90, 0, -9.40078485253851425796, 758.87165620594998927118, 1.00772646199572957215, 2.77827890968420954110
90, 0, -9.40078485367189919941, 766.17914451692331567756, 1.00772646202108706603, 2.77827890970556801165
90, 0, -9.40078485461614654639, 773.52001274200699754147, 1.00772646204201232756, 2.77827890972319302421
90, 0, -9.40078485540283281807, 780.89425400805259869230, 1.00772646205928118057, 2.77827890973773827810
90, 0, -9.40078485605826408289, 788.30186150801216626860, 1.00772646207353355763, 2.77827890974974289762
90, 0, -9.40078485660434992610, 795.74282849999099198612, 1.00772646208529703671, 2.77827890975965141607
90, 0, -9.40078485705934063787, 803.21714830630423875846, 1.00772646209500704728, 2.77827890976783020704
90, 0, -9.40078485743844005640, 810.72481431254948347487, 1.00772646210302241343, 2.77827890977458169530
90, 0, -9.40078485775431182958, 818.26581996668551255425, 1.00772646210963934266, 2.77827890978015501489
90, 0, -9.40078485801750751705, 825.84015877816591455485, 1.00772646211510230607, 2.77827890978475622319
90, 0, -9.40078485823681475608, 833.44782431704038572207, 1.00772646211961269813, 2.77827890978855540638
90, 0, -9.40078485841955568958, 841.08881021312549819413, 1.00772646212333683025, 2.77827890979169245256
90, 0, -9.40078485857183032692, 848.76311015514068003540, 1.00772646212641192598, 2.77827890979428282492
90, 0, -9.40078485869872082503, 856.47071788987989293673, 1.00772646212895145013, 2.77827890979642200264
90, 0, -9.40078485880446024225, 864.21162722140309142560, 1.00772646213104866142, 2.77827890979818858952
90, 0, -9.40078485889257464692, 871.98583201023507172067, 1.00772646213278060934, 2.77827890979964742257
90, 0, -9.40078485896600390959, 879.79332617259137805377, 1.00772646213421124273, 2.77827890980085223660
90, 0, -9.40078485902719762635, 887.63410367955498259107, 1.00772646213539296411, 2.77827890980184744052
90, 0, -9.40078485907819327849, 895.50815855634539275343, 1.00772646213636907220, 2.77827890980266944965
90, 0, -9.40078485912069261587, 903.41548488153205198614, 1.00772646213717531616, 2.77827890980334846205
90, 0, -9.40078485915611139490, 911.35607678628150551958, 1.00772646213784144997, 2.77827890980390934672
90, 0, -9.40078485918562911650, 919.32992845356227462617, 1.00772646213839167650, 2.77827890980437297586
90, 0, -9.40078485921022988236, 927.33703411736655652930, 1.00772646213884642385, 2.77827890980475578075
90, 0, -9.40078485923073436936, 935.37738806191703133663, 1.00772646213922212333, 2.77827890980507241636
90, 0, -9.40078485924782292216, 943.45098462079704404459, 1.00772646213953254168, 2.77827890980533398491
90, 0, -9.40078485926206575130, 951.55781817606077765959, 1.00772646213978900320, 2.77827890980555025635
90, 0, -9.40078485927393714405, 959.69788315723394589440, 1.00772646214000105580, 2.77827890980572878021
90, 0, -9.40078485928383145165, 967.87117404017794797255, 1.00772646214017624899, 2.77827890980587621783
90, 0, -9.40078485929207907645, 976.07768534579281549668, 1.00772646214032102208, 2.77827890980599834236
90, 0, -9.40078485929895357742, 984.31741163841684283398, 1.00772646214044070412, 2.77827890980609915061
90, 0, -9.40078485930468410459, 992.59034752386241962085, 1.00772646214053951397, 2.77827890980618263939
90, 0, -9.40078485930946072813, 1000.89648764689059134980, 1.00772646214062122638, 2.77827890980625147321
90, 0, -9.40078485931344154380, 1009.23582668791402738862, 1.00772646214068872794, 2.77827890980630831663
90, 0, -9.40078485931675977838, 1017.60835935859722667374, 1.00772646214074468318, 2.77827890980635539009
90, 0, -9.40078485931952556598, 1026.01408039588181964064, 1.00772646214079086846, 2.77827890980639446994
90, 0, -9.40078485932183127716, 1034.45298455383408509078, 1.00772646214082906013, 2.77827890980642644436
90, 0, -9.40078485932375329526, 1042.92506659234504695632, 1.00772646214086059047, 2.77827890980645308971
90, 0, -9.40078485932535556913, 1051.43032126140701620898, 1.00772646214088656968, 2.77827890980647529418
90, 0, -9.40078485932669138947, 1059.96874327920136238390, 1.00772646214090810801, 2.77827890980649350183
90, 0, -9.40078485932780516521, 1068.54032730132121287170, 1.00772646214092587158, 2.77827890980650860087
90, 0, -9.40078485932873419983, 1077.14506787754839933768, 1.00772646214094052652, 2.77827890980652103536
90, 0, -9.40078485932950869142, 1085.78295939095028188603, 1.00772646214095273898, 2.77827890980653124942
90, 0, -9.40078485933015350895, 1094.45399597194682428380, 1.00772646214096273098, 2.77827890980653968711
90, 0, -9.40078485933069174507, 1103.15817137691396965238, 1.00772646214097094663, 2.77827890980654679254
90, 0, -9.40078485933113938700, 1111.89547881643716209510, 1.00772646214097783002, 2.77827890980655256570
90, 0, -9.40078485933151242193, 1120.66591071201696649950, 1.00772646214098360318, 2.77827890980655745068
90, 0, -9.40078485933182328438, 1129.46945835095903021283, 1.00772646214098826611, 2.77827890980656144748
90, 0, -9.40078485933208263248, 1138.30611139617030858062, 1.00772646214099204087, 2.77827890980656455611
90, 0, -9.40078485933229934801, 1147.17585718875193379063, 1.00772646214099514950, 2.77827890980656722064
90, 0, -9.40078485933248053641, 1156.07867975398880844295, 1.00772646214099781403, 2.77827890980656944109
90, 0, -9.40078485933263152674, 1165.01455838170431889012, 1.00772646214100003448, 2.77827890980657121744
90, 0, -9.40078485933275764808, 1173.98346559390734000772, 1.00772646214100181083, 2.77827890980657254971
90, 0, -9.40078485933286245313, 1182.98536422725965167047, 1.00772646214100336515, 2.77827890980657388198
90, 0, -9.40078485933294949461, 1192.02020323140709479048, 1.00772646214100469741, 2.77827890980657477016
90, 0, -9.40078485933302232525, 1201.08791159554857586045, 1.00772646214100580764, 2.77827890980657565834
90, 0, -9.40078485933308272138, 1210.18838953152976500860, 1.00772646214100669582, 2.77827890980657654652
90, 0, -9.40078485933313245937, 1219.32149561069059018337, 1.00772646214100736195, 2.77827890980657699060
90, 0, -9.40078485933317509193, 1228.48702789034268789692, 1.00772646214100802808, 2.77827890980657743469
90, 0, -9.40078485933321061907, 1237.68469604069696288207, 1.00772646214100847217, 2.77827890980657787878
90, 0, -9.40078485933324081714, 1246.91407987647471600212, 1.00772646214100891626, 2.77827890980657832287
90, 0, -9.49999999999998223643, 361.72247463795218891391, 1.00769038322117543416, 2.77824852015062306876
90, 0, -9.50009999999998200337, 365.52393596342358250695, 1.00769528556069154490, 2.77825264954494999259
90, 0, -9.50018705486661119153, 370.75409913835898123580, 1.00770092801414645756, 2.77825740232079754222
90, 0, -9.50028848525729685548, 376.52920508692164958120, 1.00770594530492285656, 2.77826162847125690547
90, 0, -9.50038002120749069945, 381.80285911538089749229, 1.00770963520617695686, 2.77826473651723704350
90, 0, -9.50044833904253849255, 387.10395677377454148882, 1.00771265612083338326, 2.77826728105465026175
90, 0, -9.50050505075329354554, 392.42759546710362883459, 1.00771512832649179359, 2.77826936340160868255
90, 0, -9.50055210293546714695, 397.78466181534679435572, 1.00771715643235593163, 2.77827107167576592417
90, 0, -9.50059123172243857880, 403.17539533007953878041, 1.00771882055413208867, 2.77827247336192506566
90, 0, -9.50062377479269670744, 408.60003306649855403521, 1.00772018627614268205, 2.77827362370385166912
90, 0, -9.50065084311596308453, 414.05857589380894978603, 1.00772130726145170421, 2.77827456790322235847
90, 0, -9.50067335870533113962, 419.55101691690475718133, 1.00772222749120077268, 2.77827534300610690110
90, 0, -9.50069208808312914982, 425.07734387299018408157, 1.00772298301824458910, 2.77827597938024606350
90, 0, -9.50070766855802517625, 430.63754429269391721391, 1.00772360340183109173, 2.77827650192360753323
90, 0, -9.50072063005169376027, 436.23160572645855381779, 1.00772411288085095293, 2.77827693105269402096
90, 0, -9.50073141321470338028, 441.85951586712150174208, 1.00772453133438388839, 2.77827728351166403087
90, 0, -9.50074038448206437124, 447.52126255833996992806, 1.00772487506825414449, 2.77827757303488054319
90, 0, -9.50074784858635545959, 453.21683379634794164303, 1.00772515745922985886, 2.77827781088954139932
90, 0, -9.50075405895860924943, 458.94621772846653584566, 1.00772538948271961345, 2.77827800632017041238
90, 0, -9.50075922637396175219, 464.70940265114217027076, 1.00772558014510527080, 2.77827816691277895700
90, 0, -9.50076352613865182661, 470.50637700765093995869, 1.00772573683800081845, 2.77827829889326283208
90, 0, -9.50076710406474411741, 476.33712938574808504200, 1.00772586562858346149, 2.77827840737195019827
90, 0, -9.50077008143732548717, 482.20164851520286219966, 1.00772597149756726331, 2.77827849654404657187
90, 0, -9.50077255914425577998, 488.09992326531818207513, 1.00772605853429331191, 2.77827856985396115519
90, 0, -9.50077462110983717025, 494.03194264247474620788, 1.00772613009668687845, 2.77827863013003684145
90, 0, -9.50077633714984948199, 499.99769578765591404590, 1.00772618894242782517, 2.77827867969503605750
