20, 0, -6.10023836844193745321, 169.60468450379860883004, 0.96412855889965931588, -2.52083179939669310698
20, 0, -6.10046770610663102730, 169.63518845660161105116, 0.96416711504407959232, -2.52089065704884029984
20, 0, -6.10084781998020364568, 169.68576047325979061497, 0.96423100791973059831, -2.52098817995146129434
20, 0, -6.10147783667229592908, 169.76961771268557299663, 0.96433687452188121547, -2.52114973546901177670
20, 0, -6.10252205278728254711, 169.90870807322980340359, 0.96451225400208917549, -2.52141727644057267455
20, 0, -6.10425278041479479896, 170.13952232258020558220, 0.96480269282812824994, -2.52186008476971146308
20, 0, -6.10712136104446035034, 170.52285400452177555053, 0.96528341220609736872, -2.52259229985474719982
20, 0, -6.11187586700951257512, 171.16032573596515931058, 0.96607834685516325024, -2.52380121232787235641
20, 0, -6.11975618480080374439, 172.22275039670265073255, 0.96739087878859753022, -2.52579210374711804477
20, 0, -6.13281735433985897288, 173.99984283532586459842, 0.96955252124966373461, -2.52905704667689690268
20, 0, -6.15446548466049048187, 176.99022322583942923302, 0.97309742029796619800, -2.53437432867510681334
20, 0, -6.19034590401365658607, 177.80450141816515952087, 0.97404316122916845266, -2.53578527268822329077
20, 0, -6.19999999999999396039, 177.81295758182710642359, 0.97405293962514005734, -2.53579984432881744283
20, 0, -6.20009999999999372733, 177.82465897620190276029, 0.97406646923515427527, -2.53582000541882024436
20, 0, -6.20023836844193709794, 177.84405523137354521168, 0.97408889223417127745, -2.53585341751808268640
20, 0, -6.20046770610663067202, 177.87620854462693387177, 0.97412605281091946274, -2.53590878586796852900
20, 0, -6.20084781998020329041, 177.92951493428995490831, 0.97418763265468832913, -2.53600052750140569913
20, 0, -6.20147783667229557381, 178.01790603486057307236, 0.97428966565346741824, -2.53615250652061163805
20, 0, -6.20252205278728219184, 178.16451594523530843617, 0.97445869147437924607, -2.53640419042628284529
20, 0, -6.20425278041479444369, 178.40780699000771392093, 0.97473860037404458367, -2.53682075889779978795
20, 0, -6.20712136104445999507, 178.81185559335816037674, 0.97520186959420418482, -2.53750959887930926939
20, 0, -6.21187586700951221985, 179.48376730289902525328, 0.97596788928189670553, -2.53864693681516984114
20, 0, -6.21975618480080250094, 180.60355803818174535991, 0.97723251992696014145, -2.54052006297029642212
20, 0, -6.23281735433984884764, 182.47651641432284463917, 0.97931484484163344728, -2.54359216727064163521
20, 0, -6.25446548465794815996, 185.62796909721723181974, 0.98272853836649798343, -2.54859616797954169343
20, 0, -6.29034590325193043725, 186.48605519163757548995, 0.98363904151060965741, -2.54992414526313959655
20, 0, -6.29999999999999360512, 186.49496617817226251645, 0.98364845505995435193, -2.54993786041424952415
20, 0, -6.30009999999999337206, 186.50729693936827402467, 0.98366147984280571936, -2.54995683649109228242
20, 0, -6.30023836844193674267, 186.52773642429943379284, 0.98368306613398537319, -2.54998828475031258378
20, 0, -6.30046770610663031675, 186.56161907973020674945, 0.98371883995426478986, -2.55004039883733346628
20, 0, -6.30084781998020293514, 186.61779243891123769572, 0.98377812143490139807, -2.55012674860845267588
20, 0, -6.30147783667229521853, 186.71093725798991158626, 0.98387634532039436319, -2.55026979611673576542
20, 0, -6.30252205278728183657, 186.86543135602482834656, 0.98403905855942264136, -2.55050669080049319248
20, 0, -6.30425278041479408841, 187.12180421256167051069, 0.98430850694788651900, -2.55089878605294329006
20, 0, -6.30712136104445963980, 187.54757429949793845481, 0.98475444469866768582, -2.55154717012470833026
20, 0, -6.31187586700951186458, 188.25559586959047919663, 0.98549175603703820236, -2.55261774755517034663
20, 0, -6.31975618480080214567, 189.43553372195037809433, 0.98670885457749069047, -2.55438102098145547458
20, 0, -6.33281735433977122085, 191.40900349981248496078, 0.98871254532454588837, -2.55727322088070430084
20, 0, -6.35446548463676741392, 194.72932346901322375743, 0.99199635320023737961, -2.56198489179491639689
20, 0, -6.39034589719267565044, 195.63333505523078770238, 0.99287201256230273039, -2.56323543907328810221
20, 0, -6.39999999999999324984, 195.64272283604850599659, 0.99288106542374710006, -2.56324835485692315018
20, 0, -6.40009999999999301679, 195.65571336697078663747, 0.99289359113657038591, -2.56326622495195532991
20, 0, -6.40023836844193638740, 195.67724647630831213974, 0.99291435026910868089, -2.56329584034187307751
20, 0, -6.40046770610662996148, 195.71294200999057011359, 0.99294875317959496730, -2.56334491718987056430
20, 0, -6.40084781998020257987, 195.77212082196959386238, 0.99300576261539919010, -2.56342623465876240374
20, 0, -6.40147783667229486326, 195.87024896181370081649, 0.99310022115503626683, -2.56356094620984453769
20, 0, -6.40252205278728148130, 196.03300800324055330748, 0.99325669475537892161, -2.56378403767993079398
20, 0, -6.40425278041479373314, 196.30309430745651866346, 0.99351580462993260845, -2.56415329098224198390
20, 0, -6.40712136104445928453, 196.75163428880864557868, 0.99394461611331574868, -2.56476391470709064180
20, 0, -6.41187586700951150931, 197.49750747965316577393, 0.99465356736762855494, -2.56577217702769511121
20, 0, -6.41975618480080090222, 198.74049017380519899234, 0.99582373306487248499, -2.56743290479649788338
20, 0, -6.43281735433948398395, 200.81930215456435462329, 0.99774984175609726655, -2.57015714611346091090
20, 0, -6.45446548455768009944, 204.31656090897217836755, 1.00090566092512167629, -2.57459584047768030857
20, 0, -6.49034587456019451679, 205.26868336154399230509, 1.00174702019120132057, -2.57577407477438669048
20, 0, -6.49999999999999289457, 205.27857057658090411678, 1.00175571804974605783, -2.57578624397140876212
20, 0, -6.50009999999999266151, 205.29225220441631449830, 1.00176775256106931344, -2.57580308110985223280
20, 0, -6.50023836844193603213, 205.31493086283720117535, 1.00178769758242491861, -2.57583098464806736771
20, 0, -6.50046770610662960621, 205.35252534151018721786, 1.00182075122453229099, -2.57587722478871539167
20, 0, -6.50084781998020222460, 205.41485226945087561035, 1.00187552452883421594, -2.57595384219324863295
20, 0, -6.50147783667229450799, 205.51820021996226728334, 1.00196627736743182346, -2.57608076809043362587
20, 0, -6.50252205278728112603, 205.68961626434099798644, 1.00211661051737443984, -2.57629096745011976211
20, 0, -6.50425278041479337787, 205.97406607324319338659, 1.00236554718141390730, -2.57663888618141045939
20, 0, -6.50712136104445892926, 206.44645399753792958109, 1.00277750884843608326, -2.57721424049824099356
20, 0, -6.51187586700951115404, 207.23196708970138502082, 1.00345856494012730664, -2.57816429591868567783
20, 0, -6.51975618480079699424, 208.54096159009364441772, 1.00458258653924215054, -2.57972923163374057154
20, 0, -6.53281735433846399985, 210.73003602173506010331, 1.00643246905831995619, -2.58229655765760801600
20, 0, -6.55446548427448671958, 214.41235838525972212665, 1.00946266995265099276, -2.58648016905216149297
20, 0, -6.59034579204859394252, 215.41477305368093198013, 1.01027039928990913786, -2.58759082930113271104
20, 0, -6.59999999999999253930, 215.42518218859854073344, 1.01027874909365888989, -2.58760230074734209893
20, 0, -6.60009999999999230624, 215.43958602484619291317, 1.01029030201937231048, -2.58761817249636161264
20, 0, -6.60023836844193567686, 215.46346179385139407714, 1.01030944887219820139, -2.58764447615575177153
20, 0, -6.60046770610662925094, 215.50304066664915580986, 1.01034117968333059245, -2.58768806513426952165
20, 0, -6.60084781998020186933, 215.56865730685404969336, 1.01039376071132935841, -2.58776028988590311997
20, 0, -6.60147783667229415272, 215.67745967008028173950, 1.01048088063714369689, -2.58787993931925708324
20, 0, -6.60252205278728077076, 215.85792131540628702169, 1.01062519425543095863, -2.58807808962548957510
20, 0, -6.60425278041479302260, 216.15737801649189009368, 1.01086415888190694901, -2.58840606864737843296
20, 0, -6.60712136104445857399, 216.65467823011294967728, 1.01125960623494948187, -2.58894845873418200100
20, 0, -6.61187586700951079877, 217.48158910492168160999, 1.01191332888120189004, -2.58984410958950173054
20, 0, -6.61975618480078065176, 218.85948883049866253714, 1.01299215269837739051, -2.59131950545164446709
20, 0, -6.63281735433421903991, 221.16354982027303321956, 1.01476741865938180354, -2.59374014384483597695
20, 0, -6.65446548307112006881, 225.03844754535251126981, 1.01767475742983459774, -2.59768523514764471116
20, 0, -6.69034542899052020459, 226.09313160716075685741, 1.01844964928033054896, -2.59873274089351813387
20, 0, -6.69999999999999218403, 226.10408258920435287109, 1.01845765906013041580, -2.59874355990164884744
20, 0, -6.70009999999999195097, 226.11923619887105019188, 1.01846874151409072518, -2.59875852895434711343
20, 0, -6.70023836844193532158, 226.14435474533320302726, 1.01848710862330982252, -2.59878333663123806119
20, 0, -6.70046770610662889567, 226.18599364587356603806, 1.01851754715365583337, -2.59882444661170852740
20, 0, -6.70084781998020151406, 226.25502520041789011884, 1.01856798657333347258, -2.59889256395796541810
20, 0, -6.70147783667229379745, 226.36948905841441614939, 1.01865155765572823476, -2.59900540942206470518
20, 0, -6.70252205278728041549, 226.55933832358968516019, 1.01878999132991010512, -2.59919229302115972757
20, 0, -6.70425278041479266733, 226.87436539372018273752, 1.01901921595636490991, -2.59950162687443020459
20, 0, -6.70712136104445821871, 227.39750210266004160076, 1.01939853544818048725, -2.60001319247305850979
20, 0, -6.71187586700951044349, 228.26731402779594759522, 1.02002557028546925189, -2.60085796923352585708
20, 0, -6.71975618480069680771, 229.71652309016917570261, 1.02106028045695285122, -2.60224963340286175040
20, 0, -6.73281735431082672960, 232.13926759400035848557, 1.02276276495751727857, -2.60453309416358758099
20, 0, -6.75446547628155524734, 236.21161057513046444001, 1.02555025847736303035, -2.60825494869331331316
20, 0, -6.79034330221982251885, 237.31984460781598045287, 1.02629331758500019767, -2.60924357486757729774
20, 0, -6.79999999999999182876, 237.33134780272445141236, 1.02630099641827521317, -2.60925378375842420553
20, 0, -6.80009999999999159570, 237.34726550184740290206, 1.02631162096260553085, -2.60926790866906266331
20, 0, -6.80023836844193496631, 237.37365048493376207261, 1.02632922915389146468, -2.60929131740259334649
20, 0, -6.80046770610662854040, 237.41738843727739549649, 1.02635840993367022378, -2.60933010919114760640
20, 0, -6.80084781998020115878, 237.48989906284793960367, 1.02640676501225924788, -2.60939438557487513037
20, 0, -6.80147783667229344218, 237.61012930233243878320, 1.02648688226574380522, -2.60950086845305762040
20, 0, -6.80252205278728006022, 237.80953599749952331877, 1.02661959374511257970, -2.60967721628210647111
20, 0, -6.80425278041479231206, 238.14040356486393079649, 1.02683934057207082446, -2.60996911473180492891
20, 0, -6.80712136104445786344, 238.68979225494825868736, 1.02720296883400141752, -2.61045185627864650968
20, 0, -6.81187586700950831187, 239.60309991378426275332, 1.02780404525965307627, -2.61124906192312433717
20, 0, -6.81975618480009870837, 241.12431921948896729191, 1.02879586677762802083, -2.61256243526458220572
20, 0, -6.83281735414337720869, 243.66598364228093487327, 1.03042764334387881853, -2.61471764516573568216
20, 0, -6.85446542692797144980, 247.93120830222798645082, 1.03309788227103638292, -2.61822955975398929951
20, 0, -6.89032753050036195219, 249.09296514060480376429, 1.03381110028891209929, -2.61916449213114699290
20, 0, -6.89999999999999147349, 249.10500073173130886062, 1.03381845858370535751, -2.61917413109778163260
20, 0, -6.90009999999999124043, 249.12165501764985720001, 1.03382863962261350999, -2.61918746747846897804
20, 0, -6.90023836844193461104, 249.14926064154960272390, 1.03384551277717173789, -2.61920956943631200176
20, 0, -6.90046770610662818513, 249.19502115849661549873, 1.03387347540753693487, -2.61924619577861816921
20, 0, -6.90084781998020080351, 249.27088247225128725404, 1.03391981183519154897, -2.61930688432068814464
20, 0, -6.90147783667229308691, 249.39666185026672451386, 1.03399658428506979746, -2.61940742402018589274
20, 0, -6.90252205278727970494, 249.60525351213090061719, 1.03412375468123651778, -2.61957393088107881596
20, 0, -6.90425278041479195679, 249.95130947018742517685, 1.03433432502579836232, -2.61984954460510177654
20, 0, -6.90712136104445750817, 250.52577043224323460890, 1.03468276465241482143, -2.62030536686616866149
20, 0, -6.91187586700948930485, 251.48033083948416788189, 1.03525872471085267357, -2.62105815227033467352
20, 0, -6.91975618479515297565, 253.06897328424588522466, 1.03620907935237904773, -2.62229844242469622984
20, 0, -6.93281735275417432263, 255.71911206666956672962, 1.03777255855910377491, -2.62433397120040234896
20, 0, -6.95446501587072329897, 260.13586360629619775864, 1.04032197756075284190, -2.62764005691237656492
20, 0, -6.99019894888519033316, 261.35525094111090993465, 1.04101446722691992619, -2.62853530431082305086
20, 0, -6.99999999999999111822, 261.36770779748582071988, 1.04102151781687624066, -2.62854441322268161940
20, 0, -7.00009999999999088516, 261.38494465220463780497, 1.04103127311385690312, -2.62855701624213322631
20, 0, -7.00023836844193425577, 261.41351500637654226011, 1.04104744068844667915, -2.62857790286836756621
20, 0, -7.00046770610662782985, 261.46087218287146924922, 1.04107423403300503040, -2.62861251534190065726
20, 0, -7.00084781998020044824, 261.53937344784498009176, 1.04111863291062212156, -2.62866986731278462486
20, 0, -7.00147783667229273163, 261.66951060798538719609, 1.04119219528724471502, -2.62876488041106970428
20, 0, -7.00252205278727934967, 261.88527550046018177454, 1.04131404876874356091, -2.62892223707367289620
20, 0, -7.00425278041479160152, 262.24308140175406833805, 1.04151581658042169387, -2.62918271190556973593
20, 0, -7.00712136104445626472, 262.83661974705796637863, 1.04184969415309991447, -2.62961351681081012543
20, 0, -7.01187586700933440653, 263.82163699467935202847, 1.04240159585134128939, -2.63032504309066528236
20, 0, -7.01975618475330875867, 265.45721543901692029976, 1.04331229423631710596, -2.63149751824834288172
20, 0, -7.03281734106037959009, 268.17318630751509545007, 1.04481045425052698761, -2.63342194829261178057
20, 0, -7.05446159491997804025, 272.54889569305663599152, 1.04719535199763624789, -2.63647429613202710641
20, 0, -7.08932601924216054812, 273.88467247207995569624, 1.04791865565807373883, -2.63739734850781459841
20, 0, -7.09999999999999076294, 273.89717088332457706201, 1.04792541703623731664, -2.63740597126863285382
20, 0, -7.10009999999999052989, 273.91446419282294755249, 1.04793477219411368395, -2.63741790168875001044
20, 0, -7.10023836844193390050, 273.94312544361679329086, 1.04795027666050821757, -2.63743767372597215370
20, 0, -7.10046770610662747458, 273.99062591058100224473, 1.04797597121448204938, -2.63747043939743397445
20, 0, -7.10084781998020009297, 274.06934434666771949196, 1.04801854966156904325, -2.63752473195373315917
20, 0, -7.10147783667229237636, 274.19978520533021537631, 1.04808909685167961356, -2.63761467852361430886
20, 0, -7.10252205278727899440, 274.41589702299847886025, 1.04820595856415121894, -2.63776364948817398925
20, 0, -7.10425278041479124624, 274.77383934234552498310, 1.04839946871431144437, -2.63801025804736255509
20, 0, -7.10712136104445146856, 275.36635768182281935879, 1.04871970418747562093, -2.63841817061975536518
20, 0, -7.11187586700823093366, 276.34606543676312639946, 1.04924912090239064177, -2.63909200594808224238
20, 0, -7.11975618445775726428, 277.96194016480211530506, 1.05012291108491906400, -2.64020271504853543121
20, 0, -7.13281726033781637852, 280.60781257361435336861, 1.05155953125564916029, -2.64202497825474580395
20, 0, -7.15443912078386023978, 284.45064181644772816071, 1.05367805840458972355, -2.64470345707258758239
20, 0, -7.18665555743075756823, 285.99396277529285725905, 1.05454820085402500851, -2.64580059294133906889
20, 0, -7.19999999999999040767, 286.00539755997289148581, 1.05455470575894771912, -2.64580878824088738810
20, 0, -7.20009999999999017462, 286.02121630551874886805, 1.05456370611325001008, -2.64582012730912330412
20, 0, -7.20023836844193354523, 286.04742627968141732708, 1.05457862270387692227, -2.64583891952098593237
20, 0, -7.20046770610662711931, 286.09084387531669335658, 1.05460334341232675470, -2.64587006203064323273
20, 0, -7.20084781998019973770, 286.16273998263267230868, 1.05464430921194796120, -2.64592166660800609534
20, 0, -7.20147783667229202109, 286.28172064505690741498, 1.05471218752146822517, -2.64600716439754579667
20, 0, -7.20252205278727863913, 286.47841446395278808268, 1.05482463676681592624, -2.64614877941911119663
20, 0, -7.20425278041479089097, 286.80299006767864966605, 1.05501086426949641783, -2.64638324489097298553
20, 0, -7.20712136104443601425, 287.33686693223847896661, 1.05531911559337587825, -2.64677116768211861952
20, 0, -7.21187586700430305342, 288.20979303812407579244, 1.05582891561625635823, -2.64741225678361535856
20, 0, -7.21975618345095870865, 289.62036559728534257374, 1.05667089648856338258, -2.64846978016904133213
20, 0, -7.23281700584874265303, 291.83368729496743299023, 1.05805325078009060391, -2.65020253186813770085
20, 0, -7.25437903218510982128, 294.62212599074297258994, 1.05996603473081640878, -2.65259308655513947883
20, 0, -7.28444008028020917322, 295.90005189170784660746, 1.06095030940649026618, -2.65382003129827248600
20, 0, -7.29999999999999005240, 295.90785412082760785779, 1.06095662365040555031, -2.65382789535978602657
20, 0, -7.30009999999998981934, 295.91864095708768900295, 1.06096536034033728235, -2.65383877630580977680
20, 0, -7.30023836844193318996, 295.93649651030722225187, 1.06097984030722369830, -2.65385680973560145191
20, 0, -7.30046770610662676404, 295.96602775291063380791, 1.06100383839555534315, -2.65388669606294991254
20, 0, -7.30084781998019938243, 296.01479967111197311169, 1.06104360940957143100, -2.65393622259685146858
20, 0, -7.30147783667229166582, 296.09515487790429233428, 1.06110951547542353701, -2.65401828719508037224
20, 0, -7.30252205278727828386, 296.22700594076798097376, 1.06121871810141188419, -2.65415424242930519938
20, 0, -7.30425278041479053570, 296.44183163525224244950, 1.06139962641256646592, -2.65437941184567760544
20, 0, -7.30712136104444187623, 296.78748476774484288399, 1.06169923490679640743, -2.65475216357774490561
20, 0, -7.31187586700606129142, 297.33081500176507461219, 1.06219520203164030647, -2.65536877549547067900
20, 0, -7.31975618397985972052, 298.14576021525181204197, 1.06301569048467925427, -2.65638766052893160463
20, 0, -7.33281717016866352310, 299.24118190033749442591, 1.06436985100734116116, -2.65806603521105033749
20, 0, -7.35442853293181109109, 300.23836959586270722866, 1.06640717827302711207, -2.66058362481766152996
20, 0, -7.38702516520297880476, 300.40192520918310492561, 1.06721745060052874976, -2.66158241154832886366
20, 0, -7.39999999999998969713, 300.40265659001079256996, 1.06722369571820796530, -2.66159010414563512725
20, 0, -7.40009999999998946407, 300.40365519036072328163, 1.06723233700658459711, -2.66160074815470260035
20, 0, -7.40023836844193283468, 300.40527604878172951430, 1.06724665948362007484, -2.66161838968194697230
20, 0, -7.40046770610662640877, 300.40786838689382420853, 1.06727039828105785269, -2.66164762867107729249
20, 0, -7.40084781998019902716, 300.41190635906485795203, 1.06730974431976721739, -2.66169608837750981678
20, 0, -7.40147783667229131055, 300.41788818038094177609, 1.06737495918379954318, -2.66177640155163475200
20, 0, -7.40252205278727792859, 300.42584876271450866625, 1.06748305248438746240, -2.66190950012767535426
20, 0, -7.40425278041479018043, 300.43367155528892453731, 1.06766222242067798653, -2.66213006235284455059
20, 0, -7.40712136104427898431, 300.43187304934662051892, 1.06795922748750982123, -2.66249553080251821768
20, 0, -7.41187586692325073301, 300.38835889073010321226, 1.06845164898854028124, -2.66310104593991914257
20, 0, -7.41975611955450986557, 300.20550708991180499652, 1.06926836053173257568, -2.66410419001901299652
20, 0, -7.43281594876520479431, 299.60705200706149753387, 1.07062012410881668423, -2.66576141125795640363
20, 0, -7.45439004252127990213, 298.03511539617556991288, 1.07268120961466206786, -2.66828082300252855674
20, 0, -7.48713422803199701860, 297.21764189503068109843, 1.07349517769481184182, -2.66927334391789861101
20, 0, -7.49999999999998934186, 297.21088029979728162289, 1.07350151488701062163, -2.66928106582562740812
20, 0, -7.50009999999998910880, 297.20151427814914768533, 1.07351028384024727025, -2.66929175071130941888
20, 0, -7.50023836844193247941, 297.18596482220101506755, 1.07352481858605619536, -2.66930946080765085782
20, 0, -7.50046770610662605350, 297.16012168237512014457, 1.07354891105096972304, -2.66933881569323672167
20, 0, -7.50084781998019867189, 297.11709412050521450510, 1.07358884833551626592, -2.66938747365853723537
20, 0, -7.50147783667229095528, 297.04524757278335300725, 1.07365505704414854193, -2.66946813234980018237
20, 0, -7.50252205278727757332, 296.92471796961416430349, 1.07376483565352054406, -2.66960184993946070264
20, 0, -7.50425278041478982516, 296.72101573872680546629, 1.07394690306905227217, -2.66982356484734761892
20, 0, -7.50712136104444560658, 296.37280543932678256169, 1.07424899480417601616, -2.67019128905269953478
20, 0, -7.51187586700685017149, 295.76757217854139980773, 1.07475062258739928467, -2.67080148264529970703
20, 0, -7.51975618405648393860, 294.69179651332484581872, 1.07558472729472365259, -2.67181495847525374288
20, 0, -7.53281713542725572808, 292.73616168524966951736, 1.07697092154751028481, -2.67349608139012717700
20, 0, -7.55439754859038359314, 289.73049800053155422574, 1.07890427634286001357, -2.67583421983916425191
20, 0, -7.58421247537007126027, 288.02417261727367758795, 1.07993736755893099399, -2.67708049778123902129
20, 0, -7.59999999999998898659, 288.01314992046343377297, 1.07994393296316415487, -2.67708841111634399113
20, 0, -7.60009999999998875353, 287.99789379361646979305, 1.07995301786808961531, -2.67709936108277490874
20, 0, -7.60023836844193212414, 287.97259694706571053757, 1.07996807674085459894, -2.67711751106042594728
20, 0, -7.60046770610662569823, 287.93063957732834978742, 1.07999303916502475964, -2.67714759646473243748
20, 0, -7.60084781998019831661, 287.86101752236237416582, 1.08003442178063457924, -2.67719746917085021920
20, 0, -7.60147783667229060001, 287.74540455413648487593, 1.08010303541281849071, -2.67728015202540925443
20, 0, -7.60252205278727721804, 287.55319046846273067786, 1.08021682562739784750, -2.67741725401096664072
20, 0, -7.60425278041478946989, 287.23301485946120692461, 1.08040561160274362074, -2.67764465834980169845
20, 0, -7.60712136104443192863, 286.69812662546246428974, 1.08071902675788678039, -2.67802202792011634358
20, 0, -7.61187586700360263592, 285.80069490054336256435, 1.08123992350315045741, -2.67864878072041223689
20, 0, -7.61975618327918713391, 284.28640056819000392352, 1.08210726421310976519, -2.67969117587528682378
20, 0, -7.63281696498998929457, 281.72649452062751151971, 1.08354985677723414383, -2.68142160427763753816
20, 0, -7.65437014567359685913, 278.08887681907020805738, 1.08557205598252548562, -2.68384035247587160455
20, 0, -7.68422144258374828496, 276.13654108713257073759, 1.08665271403138730122, -2.68512963131824378138
20, 0, -7.69999999999998863132, 276.12411991248558251755, 1.08665958949632490693, -2.68513782678175072505
20, 0, -7.70009999999998839826, 276.10693204640932663096, 1.08666910352575429854, -2.68514916722718766096
20, 0, -7.70023836844193176887, 276.07844191312443626884, 1.08668487389868206883, -2.68516796466247509301
20, 0, -7.70046770610662534295, 276.03121504540428077235, 1.08671101628213140344, -2.68519912390686510406
20, 0, -7.70084781998019796134, 275.95292258822598796542, 1.08675435650002505383, -2.68525077840328840750
20, 0, -7.70147783667229024473, 275.82311233586807475149, 1.08682621991062466904, -2.68533641983657878072
20, 0, -7.70252205278727686277, 275.60783892089244773160, 1.08694541054162163718, -2.68547844011005354403
20, 0, -7.70425278041478911462, 275.25071960135835524852, 1.08714318569356804822, -2.68571403582661627496
20, 0, -7.70712136104444844875, 274.65801215964540915593, 1.08747160319573876741, -2.68610508846809725725
20, 0, -7.71187586700791793959, 273.67371412675419151128, 1.08801764094373853986, -2.68675480158460677771
20, 0, -7.71975618440358246630, 272.03824527775952901720, 1.08892739089225809579, -2.68783600144567813572
20, 0, -7.73281725757717453007, 269.32404928267226296157, 1.09044688420581192823, -2.68963829732385573124
20, 0, -7.75444308086810263347, 265.17014145095583899092, 1.09280505412398287746, -2.69242661352792556073
20, 0, -7.78754196239536877755, 263.61058089207898547102, 1.09370304854747346646, -2.69348563246054073517
20, 0, -7.79999999999998827604, 263.59807584438152616713, 1.09371028002273584789, -2.69349415447119300282
20, 0, -7.80009999999998804299, 263.58077318885574413798, 1.09372028671701038149, -2.69350594680620991639
20, 0, -7.80023836844193141360, 263.55209602610722186000, 1.09373687380384843060, -2.69352549335350577309
20, 0, -7.80046770610662498768, 263.50456801049915611657, 1.09376437025627626376, -2.69355789456759131539
20, 0, -7.80084781998019760607, 263.42580060354487159202, 1.09380995589775142918, -2.69361160854320402791
20, 0, -7.80147783667228988946, 263.29526910826120911224, 1.09388554407100779819, -2.69370066614242942293
20, 0, -7.80252205278727650750, 263.07897929928503799601, 1.09401091676639805605, -2.69384835587530835355
20, 0, -7.80425278041478875934, 262.72065741924899384685, 1.09421896147033792523, -2.69409336838903845646
20, 0, -7.80712136104445342255, 262.12723774254379804916, 1.09456446295178011496, -2.69450008274417074361
20, 0, -7.81187586700928360273, 261.14508864411487820689, 1.09513898555577293692, -2.69517589795084999693
20, 0, -7.81975618474564093674, 259.52151149063223556368, 1.09609640355946691415, -2.69630074314629508692
20, 0, -7.83281734111505922868, 256.84424581697237499611, 1.09769742721188245937, -2.69817792922913923803
20, 0, -7.85446247908318273545, 252.51717478833219843182, 1.10034891968622727809, -2.70127636771190182685
20, 0, -7.88978055509840636716, 251.27566942458167886798, 1.10112532463883128209, -2.70218120835493058607
20, 0, -7.89999999999998792077, 251.26354554795213402940, 1.10113294252992521827, -2.70219008098321467060
20, 0, -7.90009999999998768772, 251.24677072199165195343, 1.10114348394572858503, -2.70220235849360657099
20, 0, -7.90023836844193105833, 251.21896945013560298321, 1.10116095741484776305, -2.70222270927071495095
20, 0, -7.90046770610662463241, 251.17289603232021022450, 1.10118992330303155924, -2.70225644366800699103
20, 0, -7.90084781998019725080, 251.09654735321947782722, 1.10123794529599283720, -2.70231236791798279384
20, 0, -7.90147783667228953419, 250.97004605577359370727, 1.10131757390427620358, -2.70240509056426159162
20, 0, -7.90252205278727615223, 250.76049377800811157613, 1.10144964975676984409, -2.70255885940133833145
20, 0, -7.90425278041478840407, 250.41349395801051969102, 1.10166882199584503788, -2.70281395995758177975
20, 0, -7.90712136104445306728, 249.83925000304532204609, 1.10203281437232680773, -2.70323742801225108678
20, 0, -7.91187586700947953489, 248.88994166070617097830, 1.10263811433632485937, -2.70394110147779143105
20, 0, -7.91975618479425946816, 247.32341283644817053755, 1.10364689663109216688, -2.70511236123577925028
20, 0, -7.93281735277625887903, 244.74640953872352611143, 1.10533419478476568898, -2.70706733492201578883
20, 0, -7.95446513010868105908, 240.53832667669240663599, 1.10816773765397624807, -2.71033899064391325950
20, 0, -7.99027323289323732070, 239.40723884720378578095, 1.10894670501999104140, -2.71123591496210192275
20, 0, -7.99999999999998756550, 239.39563706062685355391, 1.10895473426631063774, -2.71124515450899128410
20, 0, -8.00009999999998733244, 239.37958475102763600262, 1.10896584490722371896, -2.71125793974270745679
20, 0, -8.00023836844193070306, 239.35298128484265589577, 1.10898426193439170184, -2.71127913210251847431
20, 0, -8.00046770610662427714, 239.30889391771688679000, 1.10901479199122299235, -2.71131426154112276095
20, 0, -8.00084781998019778371, 239.23583906959595424269, 1.10906540726079816395, -2.71137249844904104634
20, 0, -8.00147783667229006710, 239.11480272516746481415, 1.10914933615571364989, -2.71146905544805250088
20, 0, -8.00252205278727757332, 238.91432345847331930599, 1.10928854519748432139, -2.71162918294673938036
20, 0, -8.00425278041478982516, 238.58240209690617916749, 1.10951955596524931558, -2.71189483204665160443
20, 0, -8.00712136104445448836, 238.03325567138929841349, 1.10990321303016847843, -2.71233580946983954263
20, 0, -8.01187586700950404861, 237.12581275436028249715, 1.11054122396808496731, -2.71306857388582622903
20, 0, -8.01975618479998964006, 235.62931153215268409440, 1.11160454569836497640, -2.71428824058124984475
20, 0, -8.03281735414554098895, 233.16970237561099565937, 1.11338314655441195100, -2.71632398588896606384
20, 0, -8.05446544016404608612, 229.15117616074118700453, 1.11637538286155413303, -2.71973659770481956954
20, 0, -8.09033650816158989016, 228.08076497966044371424, 1.11719120574842922800, -2.72066439571162588251
20, 0, -8.09999999999998721023, 228.06971505916300202443, 1.11719966982934404420, -2.72067401563259902986
20, 0, -8.10009999999998697717, 228.05442636583620696911, 1.11721138218263349451, -2.72068732720507000522
20, 0, -8.10023836844193034779, 228.02908856898355338672, 1.11723079661164814702, -2.72070939199467209946
20, 0, -8.10046770610662392187, 227.98709902840451491102, 1.11726298007474666996, -2.72074596758292308607
20, 0, -8.10084781998019742844, 227.91752134748210778525, 1.11731633651259532058, -2.72080660180611033638
20, 0, -8.10147783667228971183, 227.80224857472032340411, 1.11740481077692388467, -2.72090713333122735662
20, 0, -8.10252205278727721804, 227.61132301801256971885, 1.11755155911484749254, -2.72107385143722657617
